cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3000300,1176250,3528000,50008,1022500,51100,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,51000,50000,255,34000,3009890,1176250,3538584,49248,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,50000,255,35000,3002766,1175000,3527350,49552,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3006054,1176250,3535056,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3004684,1176250,3532704,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3011808,1176250,3540936,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,52000,51000,255,36000,3012356,1175000,3539100,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,2954816,1175000,3470950,49704,1022500,50078,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3029344,1176250,3562104,50008,1022500,51100,13237,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3050442,1176250,3586800,50008,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3051264,1176250,3587976,50008,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,36000,3049620,1175000,3582575,49704,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,36000,3049620,1175000,3582575,50008,1022500,51100,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,37000,3044414,1175000,3576700,50008,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3048798,1175000,3581400,50312,1021250,51050,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,42000,54000,53000,255,37000,3059210,1175000,3594325,50312,1021250,51050,13969,917500,11921,32760,1213750,38816
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3033180,1175000,3563775,50312,1021250,51050,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2977832,1175000,3497975,50008,1021250,51050,14518,916250,12824,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3021946,1175000,3549675,50008,1021250,51050,13481,916250,11908,35490,1213750,42455
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3029892,1175000,3559075,50312,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,53000,255,37000,3029892,1176250,3562104,50312,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,37000,3031262,1176250,3564456,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,37000,3034824,1176250,3567984,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3030988,1176250,3563280,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,3032632,1176250,3565632,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,53000,255,38000,3034824,1176250,3567984,50008,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3035098,1176250,3569160,50312,1022500,51100,14274,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2939198,1176250,3456264,50312,1022500,51100,13969,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3047976,1176250,3583272,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3037016,1176250,3571512,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3048524,1176250,3584448,50008,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3042770,1176250,3577392,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3045784,1176250,3580920,50464,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,54000,255,38000,3049620,1176250,3585624,50312,1021250,51050,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3047154,1176250,3583272,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3049346,1176250,3585624,50464,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3028796,1176250,3560928,50464,1022500,51100,13725,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,2958652,1176250,3478608,50464,1021250,51050,15006,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3027700,1176250,3559752,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,38000,3027152,1176250,3559752,50464,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3032358,1176250,3565632,50464,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3037290,1176250,3571512,50312,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3035372,1176250,3569160,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3033454,1176250,3566808,50312,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3030166,1176250,3563280,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3027152,1176250,3559752,50464,1021250,51050,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2966324,1176250,3488016,50464,1021250,51050,13969,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3070170,1176250,3610320,50464,1021250,51050,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3077294,1176250,3618552,50464,1021250,51050,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3075102,1176250,3616200,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3076472,1176250,3617376,50464,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3086336,1176250,3629136,50312,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3077842,1176250,3618552,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3079486,1176250,3620904,50464,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3071814,1176250,3611496,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3040852,1176250,3575040,50464,1022500,51100,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3010164,1176250,3539760,50464,1022500,51100,15494,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3004136,1176250,3532704,50464,1022500,51100,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3028248,1176250,3560928,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3029892,1176250,3562104,50464,1022500,51100,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3023864,1176250,3555048,50312,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3023864,1176250,3555048,50312,1021250,51050,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3030714,1176250,3563280,50464,1021250,51050,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3024138,1176250,3556224,50768,1022500,51100,14274,918750,12852,32760,1215000,38880
