cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,72773,1066250,76752,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,73261,1065000,77745,100464,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,72773,1065000,76680,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,73017,1065000,77745,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,73017,1065000,77745,100464,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,72773,1066250,76752,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,72773,1065000,76680,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,76006,1066250,81016,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,72773,1066250,76752,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,73261,1065000,77745,101465,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,73017,1066250,77818,101465,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48792,1021250,49008,73261,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48944,1021250,49008,72773,1066250,76752,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,73017,1065000,77745,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,73261,1066250,77818,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48184,1021250,49008,72773,1066250,76752,101465,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,72773,1066250,76752,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,73017,1066250,77818,100464,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,72773,1066250,76752,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,73017,1066250,77818,100464,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,76494,1066250,81016,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56170,916250,51296,48488,1022500,49056,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,72773,1066250,76752,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,916250,50380,48488,1021250,49008,73017,1066250,77818,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56718,916250,51296,48488,1021250,49008,73017,1066250,77818,101465,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,55896,915000,50325,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,55896,915000,50325,48488,1021250,49008,73261,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,73261,1066250,77818,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,916250,56792,48792,1021250,49008,73261,1066250,77818,99463,1220000,120780
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,916250,50380,48792,1021250,49008,72773,1066250,76752,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,56992,915000,51240,48488,1022500,49056,73261,1066250,77818,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,72773,1066250,76752,100737,1220000,122000
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55622,915000,50325,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,73261,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,916250,50380,48792,1021250,49008,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1022500,49056,73261,1066250,77818,101465,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48792,1022500,49056,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56170,916250,51296,48792,1021250,49008,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,56170,916250,51296,48792,1022500,49056,73017,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1022500,49056,73261,1066250,77818,101010,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56992,916250,51296,48488,1022500,49056,76250,1066250,81016,82537,1218750,99876
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,54252,915000,49410,48792,1022500,49056,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,56444,915000,51240,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,56718,915000,51240,48488,1021250,49008,73017,1066250,77818,101283,1220000,123220
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55896,915000,50325,48944,1022500,49056,73261,1066250,77818,101010,1220000,123220
