cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,32000,255,25000,1445898,966250,1395870,48944,1021250,49008,11224,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,32000,255,25000,1442336,966250,1392972,48792,1021250,49008,11224,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,25000,1445898,966250,1395870,48792,1021250,49008,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1442336,966250,1392972,48944,1021250,49008,11529,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1451652,966250,1401666,48792,1021250,49008,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1448638,966250,1398768,48792,1021250,49008,13725,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1440692,967500,1392480,48792,1021250,49008,11529,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1440418,966250,1391040,48792,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1446172,967500,1398282,48792,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1443158,967500,1395381,48792,1021250,49008,11224,917500,10087,45955,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1439048,967500,1391513,48792,1021250,49008,11773,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1439596,967500,1391513,48792,1021250,49008,11773,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1447542,967500,1399249,48944,1021250,49008,11529,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1447542,967500,1399249,48792,1021250,49008,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1447816,967500,1399249,48792,1021250,49008,11773,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1437404,966250,1388142,48792,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1429458,967500,1381843,48792,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,26000,1438774,967500,1390546,48792,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1455762,967500,1406985,48944,1021250,49008,11529,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,26000,1448090,967500,1400216,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1440692,966250,1391040,48944,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1439322,966250,1390074,48792,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,26000,1434938,967500,1386678,48792,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1447268,966250,1397802,48792,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1448912,967500,1400216,48792,1021250,49008,11529,917500,10087,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1440144,966250,1391040,48792,1021250,49008,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1441240,967500,1393447,48792,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1444802,966250,1394904,48792,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1443158,967500,1395381,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1439596,967500,1391513,48944,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1446446,966250,1396836,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1442610,967500,1394414,48944,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1433842,966250,1384278,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1445350,966250,1395870,48944,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1440418,966250,1391040,48944,1021250,49008,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1437952,966250,1388142,48944,1021250,49008,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1448364,966250,1398768,48792,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1456036,966250,1406496,48792,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1450282,966250,1400700,48792,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1437678,966250,1388142,48944,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1439322,966250,1390074,49248,1021250,50029,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1440144,966250,1391040,48944,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1451378,966250,1401666,48792,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1447268,966250,1397802,48944,1021250,49008,11529,917500,10087,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1453022,966250,1403598,48944,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1442610,966250,1392972,49248,1021250,50029,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1448364,966250,1398768,48792,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1441788,966250,1392006,48792,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1436582,966250,1387176,48944,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1426444,966250,1377516,48944,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1434664,967500,1386678,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1436308,966250,1387176,48944,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1448638,966250,1398768,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1454392,967500,1406018,49248,1021250,50029,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1446994,967500,1398282,49248,1021250,50029,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1446994,966250,1396836,48792,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1456036,967500,1407952,48944,1021250,49008,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1455214,967500,1406985,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1455214,967500,1406985,49248,1021250,50029,11773,917500,10087,44954,1215000,53460
