cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,915000,62220,48944,1021250,49008,91500,917500,83447,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,65486,915000,59475,48792,1021250,49008,91256,917500,83447,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48792,1021250,49008,91256,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,91012,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,916250,60456,48792,1021250,49008,91012,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,91744,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,91012,917500,83447,225953,1226250,275850
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,71788,915000,64965,48944,1021250,49008,91256,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68500,915000,62220,48792,1021250,49008,91012,917500,83447,227227,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,91256,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,91012,917500,83447,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,91256,917500,83447,228228,1226250,279528
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66582,915000,60390,48944,1021250,49008,91256,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48944,1021250,49008,91012,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67130,915000,61305,48792,1021250,49008,91012,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,91012,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,916250,60456,48944,1021250,49008,91256,917500,83447,228228,1226250,279528
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,916250,60456,48792,1021250,49008,91500,917500,83447,227227,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,916250,61372,48944,1021250,49008,91256,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,91256,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,91256,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67678,915000,61305,48792,1021250,49008,91500,917500,83447,220766,1226250,269720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,63842,915000,57645,48488,1021250,49008,97478,917500,88949,151970,1223750,184673
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,916250,60456,48488,1021250,49008,92476,917500,84364,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,65760,915000,59475,48792,1021250,49008,91256,917500,83447,228501,1226250,279528
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,91012,917500,83447,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,90768,917500,82530,227227,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,90219,917500,82530,227227,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,91012,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,90768,916250,82440,227227,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,91012,916250,83356,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,90524,917500,82530,227773,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,90524,916250,82440,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,91012,917500,83447,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,91012,916250,83356,227500,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,91012,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,91256,917500,83447,227955,1226250,278302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,91012,917500,83447,226954,1226250,277076
