cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48488,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1021250,49008,242475,1292500,312664,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,242231,1292500,312664,212485,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,241987,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,242475,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,242231,1292500,312664,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48792,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,242231,1292500,312664,211029,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,242475,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,252723,1292500,325584,162981,1222500,197964
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,241987,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,242719,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,242475,1292500,312664,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,242719,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48792,1021250,49008,242475,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,242231,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48944,1022500,49056,242719,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48792,1021250,49008,242475,1292500,312664,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48792,1021250,49008,242475,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,242719,1292500,312664,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63568,915000,57645,48792,1021250,49008,242475,1292500,312664,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63568,915000,57645,48488,1021250,49008,242475,1292500,312664,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,242719,1292500,312664,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,65760,915000,59475,48792,1021250,49008,242231,1292500,312664,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48792,1021250,49008,242475,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64390,915000,58560,48792,1021250,49008,242231,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48488,1021250,49008,242475,1292500,312664,211211,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48488,1021250,49008,242475,1292500,312664,211211,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66034,915000,60390,48944,1021250,49008,242231,1292500,312664,211211,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,242719,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48488,1021250,49008,242475,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64390,915000,58560,48488,1021250,49008,250466,1292500,323000,197743,1223750,240931
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,246257,1292500,317832,177450,1223750,216471
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64664,915000,58560,48944,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,241743,1292500,311372,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64938,915000,58560,48792,1021250,49008,241743,1292500,311372,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64938,915000,58560,48792,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48488,1021250,49008,241743,1292500,311372,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64664,915000,58560,48792,1021250,49008,241987,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64938,915000,58560,48792,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65212,915000,59475,48792,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,69322,915000,63135,48488,1021250,49008,241499,1292500,311372,210483,1225000,257250
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,242231,1292500,312664,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,241987,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48488,1021250,49008,241987,1292500,311372,212030,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,62746,915000,56730,48792,1021250,49008,242231,1292500,312664,211484,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65486,915000,59475,48792,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,242231,1292500,312664,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,241743,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,241987,1292500,311372,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48488,1021250,49008,242231,1292500,312664,212485,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,241987,1292500,311372,211757,1225000,258475
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,241987,1292500,311372,212212,1225000,259700
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,62198,915000,56730,48792,1021250,49008,254980,1292500,328168,170261,1223750,207910
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65486,915000,59475,48792,1021250,49008,241987,1292500,311372,204204,1225000,249900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48488,1021250,49008,241987,1292500,311372,212030,1225000,259700
