cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1187790,1128750,1338936,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,30000,1189982,1128750,1341192,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,30000,1184502,1128750,1335552,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1187790,1128750,1338936,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1189160,1128750,1341192,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1188064,1128750,1340064,48944,1021250,49008,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196832,1128750,1349088,49248,1021250,50029,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1196010,1128750,1349088,48944,1021250,49008,15494,918750,13770,196742,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1187242,1128750,1338936,49248,1021250,50029,15982,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1187242,1128750,1338936,48944,1021250,49008,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1188612,1128750,1340064,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1191352,1128750,1343448,49248,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1189160,1128750,1341192,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1188064,1128750,1340064,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1191352,1128750,1343448,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1183406,1128750,1334424,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,30000,1191352,1128750,1343448,49248,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1187242,1128750,1338936,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1185050,1128750,1336680,49248,1021250,50029,15738,917500,13755,205751,1227500,251535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1198476,1128750,1351344,49248,1021250,50029,15982,918750,13770,210210,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1195736,1128750,1347960,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1188612,1128750,1340064,49248,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1188886,1128750,1340064,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1189982,1128750,1341192,49552,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1192448,1128750,1344576,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1189434,1128750,1341192,49248,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193544,1128750,1345704,49248,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1188064,1128750,1340064,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196832,1128750,1349088,49248,1021250,50029,15738,918750,13770,219492,1227500,268713
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1128750,1349088,48944,1021250,49008,15738,918750,13770,210756,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193544,1128750,1345704,49248,1021250,50029,15982,917500,13755,208481,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1185872,1128750,1336680,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1188064,1128750,1340064,49552,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1190530,1128750,1342320,49552,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1184228,1128750,1335552,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189982,1128750,1341192,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193270,1128750,1345704,49552,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1195736,1128750,1347960,49248,1021250,50029,16470,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1194640,1128750,1346832,49552,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1186694,1128750,1337808,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196832,1128750,1349088,49248,1021250,50029,15982,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197928,1128750,1350216,49248,1021250,50029,15982,918750,13770,209482,1227500,256443
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1187242,1128750,1338936,49248,1021250,50029,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196284,1128750,1349088,49552,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189708,1128750,1341192,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191626,1128750,1343448,49552,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191078,1128750,1343448,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191352,1128750,1343448,49248,1021250,50029,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191352,1128750,1343448,49552,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1191626,1128750,1343448,49552,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1195188,1128750,1347960,49248,1021250,50029,16226,917500,14672,218491,1227500,267486
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1193270,1128750,1345704,49248,1021250,50029,15738,918750,13770,211211,1227500,258897
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1190530,1128750,1342320,49248,1021250,50029,15738,918750,13770,209482,1227500,256443
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1213820,1128750,1368264,49552,1021250,50029,17263,917500,15589,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1233000,1128750,1390824,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1196284,1128750,1349088,49552,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,37000,255,31000,1191900,1128750,1343448,49552,1021250,50029,16226,917500,14672,222495,1227500,272394
