cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33154,915000,30195,48488,1021250,49008,74237,1276250,94424,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48792,1021250,49008,74237,1276250,94424,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,73993,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,32058,915000,29280,48488,1021250,49008,74481,1275000,94350,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,73749,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,73993,1275000,93075,23205,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,80764,1276250,102080,24752,1215000,29160
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48184,1021250,49008,78751,1275000,99450,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,73749,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,34524,915000,31110,48488,1021250,49008,74481,1276250,94424,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33428,915000,30195,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48792,1021250,49008,73749,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,74725,1276250,94424,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48184,1021250,49008,73749,1276250,93148,23478,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,85766,1276250,108460,23478,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,33976,915000,30195,48184,1021250,49008,73993,1276250,93148,23205,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,73749,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,74237,1276250,94424,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,74481,1276250,94424,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,73749,1276250,93148,23478,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,84485,1276250,107184,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,75518,1276250,95700,22750,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,33428,915000,30195,48488,1021250,49008,73505,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,33976,915000,30195,48184,1021250,49008,73749,1276250,93148,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,74481,1275000,94350,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48184,1021250,49008,76738,1275000,96900,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,83753,1275000,105825,23023,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,74237,1275000,94350,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34524,915000,31110,48488,1021250,49008,74237,1275000,94350,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,73749,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,73993,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,73993,1276250,93148,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,84485,1275000,107100,23751,1215000,27945
