cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2044862,1170000,2391480,49704,1022500,50078,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2042944,1171250,2391182,50008,1021250,51050,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2044588,1170000,2391480,50008,1021250,51050,13481,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,46000,255,36000,2044588,1171250,2393524,49704,1021250,50029,13237,918750,11934,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2003214,1170000,2343510,49704,1021250,50029,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2048972,1170000,2396160,49704,1021250,50029,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2037464,1170000,2383290,49704,1021250,50029,13237,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2040204,1170000,2386800,49704,1021250,50029,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2038012,1170000,2384460,49704,1021250,50029,13481,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2032532,1170000,2377440,50008,1021250,51050,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2038012,1170000,2384460,49704,1022500,50078,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2037738,1170000,2383290,50008,1021250,51050,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2036368,1170000,2382120,50008,1021250,51050,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2039930,1170000,2385630,50008,1021250,51050,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,1991980,1170000,2329470,50008,1021250,51050,13725,918750,11934,33488,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,37000,2039656,1171250,2387669,49704,1021250,50029,13237,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2037738,1171250,2385327,50008,1021250,51050,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2038560,1171250,2386498,50008,1021250,51050,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2041848,1170000,2387970,50008,1021250,51050,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2036916,1170000,2382120,50312,1022500,51100,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2039382,1170000,2385630,49704,1022500,50078,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2040478,1170000,2386800,49704,1021250,50029,13481,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2037464,1171250,2385327,49704,1021250,50029,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2008146,1171250,2351368,50008,1022500,51100,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2041848,1171250,2390011,50008,1021250,51050,13481,918750,11934,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2037738,1171250,2385327,50008,1021250,51050,13237,917500,11921,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2045958,1171250,2394695,49704,1021250,50029,12993,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2037190,1171250,2385327,50008,1021250,51050,13969,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2039108,1171250,2387669,49704,1021250,50029,13237,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,39000,41000,47000,255,37000,2039930,1171250,2387669,50008,1021250,51050,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2036916,1170000,2382120,50312,1021250,51050,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2041300,1171250,2390011,50312,1021250,51050,13237,918750,11934,28210,1215000,34020
