cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,913750,54780,48944,1021250,49008,399001,1203750,479997,132223,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,397964,1205000,478385,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,913750,53867,48792,1021250,49008,398208,1203750,478794,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,913750,55693,48792,1020000,48960,398208,1203750,478794,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,913750,54780,48792,1021250,49008,400953,1203750,481200,132951,1221250,161172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,913750,54780,48944,1021250,49008,403210,1203750,484809,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,913750,53867,48944,1021250,49008,403210,1203750,484809,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,913750,55693,48944,1021250,49008,402722,1203750,483606,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,913750,53867,48944,1021250,49008,402722,1203750,483606,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,913750,53867,48944,1021250,49008,403759,1203750,484809,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,402966,1203750,483606,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,402478,1203750,483606,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,401746,1203750,482403,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,913750,54780,48792,1021250,49008,403210,1203750,484809,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,913750,55693,48792,1021250,49008,403759,1203750,484809,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,402234,1203750,483606,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,401990,1203750,482403,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,402966,1203750,483606,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,403454,1205000,485615,133770,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,401990,1205000,483205,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48488,1020000,48960,401746,1203750,482403,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,65212,915000,59475,48792,1021250,49008,401502,1203750,482403,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,401990,1203750,482403,133770,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1020000,48960,400221,1203750,481200,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1020000,48960,401746,1203750,482403,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48944,1021250,49008,401502,1203750,482403,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,401746,1203750,482403,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,62198,915000,56730,48944,1021250,49008,401990,1205000,483205,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,59458,915000,53985,48944,1021250,49008,402478,1205000,484410,133497,1221250,162393
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48944,1021250,49008,403210,1205000,485615,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61102,915000,55815,48792,1021250,49008,401746,1203750,482403,133224,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48944,1021250,49008,402722,1205000,484410,133224,1220000,162260
