cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,106038,977500,103562,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,112340,977500,109424,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,93982,977500,90861,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97270,977500,94769,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96174,977500,93792,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96174,977500,93792,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95078,977500,92815,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,120012,977500,117240,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95900,977500,92815,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95900,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97544,977500,94769,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,95352,977500,92815,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97270,977500,94769,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96996,977500,93792,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96996,977500,93792,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96996,977500,93792,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,96448,977500,93792,48488,1020000,48960,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93160,977500,90861,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,97270,977500,94769,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95626,977500,92815,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95900,977500,92815,48184,1020000,48960,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,116450,977500,113332,48184,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,93982,977500,90861,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95626,977500,92815,48488,1020000,48960,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97818,977500,94769,48488,1020000,48960,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95900,977500,92815,48184,1020000,48960,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94804,977500,91838,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,121656,977500,118217,48184,1020000,48960,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,98640,977500,95746,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,93434,977500,90861,48184,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,96448,977500,93792,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,98092,977500,95746,48184,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94530,977500,91838,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96448,977500,93792,48488,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,102476,977500,99654,48184,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,98640,977500,95746,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95900,977500,92815,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,110696,977500,107470,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96174,977500,93792,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,95626,977500,92815,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94530,977500,91838,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,98092,977500,95746,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,104942,977500,101608,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48032,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95626,977500,92815,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,93982,977500,90861,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,97544,977500,94769,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94256,977500,91838,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94804,977500,91838,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,123574,977500,120171,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94804,977500,91838,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95626,977500,92815,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94804,977500,91838,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,94804,977500,91838,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,98092,977500,95746,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,97270,977500,94769,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95900,977500,92815,48488,1021250,49008,10736,917500,9170,22477,1216250,26752
