cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,136518,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,136518,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,136518,915000,124440,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,136762,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,136762,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,137250,915000,125355,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,136213,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,137006,916250,125492,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,136518,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,136762,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,137250,916250,125492,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,136518,916250,124576,33761,1215000,40095
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,121268,916250,110836,32487,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,133773,916250,121828,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,136762,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,136213,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,139466,915000,127185,48488,1021250,49008,135969,916250,123660,33033,1215000,40095
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,78912,915000,71370,48184,1021250,49008,135725,916250,123660,40768,1215000,48600
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,136518,916250,124576,32214,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,136518,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48488,1020000,48960,135725,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,136518,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,136518,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,136762,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,134017,916250,122744,31213,1215000,37665
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,88502,915000,80520,48184,1021250,49008,134261,916250,122744,35490,1215000,42525
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,136762,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,136762,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,136213,916250,124576,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,136213,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,137006,916250,125492,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1020000,48960,136213,916250,124576,29029,1215000,35235
