cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,411201,1080000,443880,35217,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1020000,48960,410957,1080000,442800,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41648,915000,37515,48792,1020000,48960,410957,1080000,442800,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,410225,1081250,443210,34762,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48792,1020000,48960,411506,1080000,443880,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48488,1021250,49008,410957,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,411201,1080000,443880,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41374,915000,37515,48792,1020000,48960,410957,1080000,442800,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1020000,48960,411201,1080000,443880,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48792,1021250,49008,410713,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,40552,915000,36600,48792,1021250,49008,410957,1080000,442800,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,40552,915000,36600,48792,1021250,49008,410713,1080000,442800,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,411201,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,411750,1080000,443880,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43566,915000,39345,48792,1021250,49008,410957,1080000,442800,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,410713,1080000,442800,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,410713,1080000,442800,35217,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41374,915000,37515,48488,1021250,49008,411201,1080000,443880,36218,1215000,43740
