cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59184,915000,53985,48792,1021250,49008,253516,1058750,267674,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,58636,915000,53070,48488,1021250,49008,252723,1057500,266364,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,253211,1056250,267168,121485,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,59184,915000,53985,48792,1021250,49008,251747,1057500,265307,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,254980,1056250,268224,122031,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,59732,915000,53985,48488,1021250,49008,255468,1056250,269280,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,251259,1056250,265056,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,254492,1056250,268224,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58362,915000,53070,48792,1021250,49008,252479,1056250,266112,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59184,915000,53985,48792,1021250,49008,251503,1056250,265056,123032,1220000,150060
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59732,915000,53985,48792,1021250,49008,251259,1058750,265558,123487,1220000,150060
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,58910,915000,53070,48792,1021250,49008,254492,1056250,268224,119756,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48944,1021250,49008,256261,1057500,270592,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58910,915000,53070,48792,1021250,49008,256261,1057500,270592,121485,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,59184,915000,53985,48792,1021250,49008,256261,1057500,270592,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,254492,1055000,267970,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,58088,915000,53070,48488,1021250,49008,254980,1055000,267970,122031,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,59732,915000,53985,48792,1021250,49008,255712,1055000,269025,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60006,915000,54900,48944,1021250,49008,256017,1056250,270336,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,59458,915000,53985,48944,1020000,48960,255224,1055000,269025,120484,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,58910,915000,53070,48792,1021250,49008,256993,1056250,270336,122031,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58362,915000,53070,48792,1021250,49008,255712,1055000,269025,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,258213,1057500,272706,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48944,1021250,49008,258213,1056250,272448,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58636,915000,53070,48792,1021250,49008,256261,1056250,270336,121758,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,255712,1056250,269280,122031,1221250,148962
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,256749,1056250,270336,121030,1221250,147741
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58910,915000,53070,48792,1021250,49008,255224,1057500,269535,121485,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,256505,1055000,270080,122031,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,58362,915000,53070,48792,1021250,49008,255712,1056250,269280,121485,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,255468,1056250,269280,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,256261,1057500,270592,122213,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,58362,915000,53070,48792,1021250,49008,255468,1056250,269280,122031,1220000,148840
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,60554,915000,54900,48944,1021250,49008,255224,1055000,269025,122031,1220000,148840
