cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45484,915000,41175,48184,1020000,48960,385215,1118750,430430,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47676,913750,42911,48792,1020000,48960,385459,1117500,430045,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,385703,1118750,430430,56784,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1020000,48960,383202,1118750,428194,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47402,915000,43005,48792,1020000,48960,385459,1118750,430430,57512,1215000,69255
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47950,915000,43005,48792,1020000,48960,385215,1117500,430045,56966,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46306,915000,42090,48792,1021250,49008,384727,1118750,429312,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,383507,1118750,428194,55510,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48488,1021250,49008,385215,1118750,430430,55783,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1020000,48960,385215,1118750,430430,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,384483,1118750,429312,54509,1215000,65610
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48488,1021250,49008,387716,1118750,432666,50778,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,385215,1117500,430045,50960,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1020000,48960,386252,1118750,431548,51506,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,387960,1117500,432279,50960,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48792,1021250,49008,385215,1117500,430045,50960,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,385703,1118750,430430,50960,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,387472,1118750,432666,51506,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1020000,48960,383751,1118750,428194,51506,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1020000,48960,385459,1118750,430430,50505,1216250,60800
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46306,915000,42090,48792,1020000,48960,387472,1118750,432666,49959,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1020000,48960,386984,1117500,431162,49959,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,386008,1118750,431548,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,44936,915000,40260,48792,1021250,49008,386008,1117500,431162,49959,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48488,1020000,48960,386496,1117500,431162,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,385459,1118750,430430,49959,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48488,1020000,48960,385703,1117500,430045,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1020000,48960,385459,1118750,430430,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,386496,1118750,431548,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,386252,1118750,431548,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1020000,48960,385703,1118750,430430,49959,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1020000,48960,385459,1118750,430430,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48792,1020000,48960,387472,1118750,432666,49777,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,44114,915000,40260,48488,1021250,49008,386984,1117500,431162,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1021250,49008,385459,1118750,430430,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,386984,1118750,431548,49777,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48488,1020000,48960,387472,1118750,432666,49777,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45210,915000,41175,48792,1020000,48960,386496,1118750,431548,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,46306,915000,42090,48792,1020000,48960,386496,1118750,431548,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45210,915000,41175,48792,1020000,48960,387228,1118750,432666,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1020000,48960,386740,1118750,431548,48776,1215000,58320
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1020000,48960,386740,1117500,431162,49504,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,386252,1118750,431548,49231,1215000,59535
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,386984,1118750,431548,50505,1215000,60750
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1020000,48960,386740,1117500,431162,53508,1215000,64395
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1020000,48960,387228,1118750,432666,52962,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1020000,48960,381006,1118750,425958,52234,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1020000,48960,384971,1117500,428928,52780,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48792,1020000,48960,384971,1117500,428928,52234,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48488,1020000,48960,384727,1117500,428928,52234,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,384971,1118750,429312,52234,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48944,1020000,48960,383751,1118750,428194,52507,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,384971,1118750,429312,51779,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48488,1020000,48960,385215,1118750,430430,51961,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48944,1021250,49008,385215,1118750,430430,51961,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,913750,41085,48488,1020000,48960,384239,1118750,429312,52234,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,913750,40172,48792,1021250,49008,384239,1118750,429312,51779,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,913750,41998,48792,1020000,48960,384483,1118750,429312,52234,1216250,63232
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,913750,41085,48488,1020000,48960,384971,1118750,429312,52234,1216250,63232
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,913750,41998,48792,1021250,49008,384727,1117500,428928,52234,1216250,63232
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,913750,41085,48488,1021250,49008,383202,1117500,427811,52234,1216250,63232
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48488,1020000,48960,383995,1118750,428194,51779,1216250,62016
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48944,1020000,48960,383995,1118750,428194,51506,1215000,61965
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48488,1020000,48960,384483,1118750,429312,52507,1215000,63180
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48792,1020000,48960,384971,1118750,429312,51779,1216250,62016
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,382958,1118750,427076,52507,1216250,63232
