cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,320494,1156250,369920,94458,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,320494,1156250,369920,95732,1217500,115615
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,913750,50215,48488,1021250,49008,321714,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,913750,48389,48488,1021250,49008,321470,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,913750,50215,48792,1021250,49008,321226,1156250,371076,95732,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48792,1021250,49008,321470,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,913750,48389,48488,1021250,49008,321714,1156250,371076,95732,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,913750,50215,48488,1021250,49008,321958,1156250,371076,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,913750,50215,48488,1020000,48960,321470,1156250,371076,95732,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,913750,49302,48792,1021250,49008,320982,1156250,369920,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,913750,50215,48488,1021250,49008,323483,1156250,373388,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,913750,49302,48184,1021250,49008,324215,1156250,374544,94003,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,913750,50215,48184,1021250,49008,321226,1156250,371076,95732,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,913750,50215,48488,1021250,49008,321226,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48792,1021250,49008,320738,1156250,369920,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56718,915000,51240,48792,1021250,49008,320494,1156250,369920,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,321226,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,320250,1156250,369920,96005,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56718,913750,51128,48792,1021250,49008,321958,1156250,371076,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,913750,48389,48488,1021250,49008,321958,1156250,371076,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,58362,913750,52954,48488,1021250,49008,322263,1156250,372232,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,58362,913750,52954,48792,1021250,49008,319457,1156250,368764,91000,1218750,110838
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55622,915000,50325,48488,1021250,49008,315004,1156250,364140,97734,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,314211,1156250,362984,95732,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56170,915000,51240,48488,1021250,49008,315736,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,913750,50215,48488,1021250,49008,315736,1156250,364140,97461,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56718,913750,51128,48184,1021250,49008,315248,1156250,364140,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,315248,1156250,364140,98007,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,315248,1156250,364140,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,315248,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,317261,1156250,366452,96005,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,315736,1156250,364140,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,315492,1156250,364140,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56992,915000,51240,48792,1021250,49008,317261,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56170,915000,51240,48488,1021250,49008,315736,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54526,915000,49410,48488,1021250,49008,315980,1156250,364140,98007,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48792,1021250,49008,315736,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54800,915000,49410,48792,1021250,49008,316224,1156250,365296,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48488,1020000,48960,315736,1156250,364140,97461,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56718,915000,51240,48792,1021250,49008,314760,1156250,362984,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,312991,1156250,360672,96460,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,316956,1156250,365296,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48488,1021250,49008,315736,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54252,915000,49410,48488,1021250,49008,317261,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48792,1021250,49008,317261,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,316712,1156250,365296,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55622,915000,50325,48792,1021250,49008,315736,1156250,364140,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56444,915000,51240,48488,1020000,48960,315736,1156250,364140,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48792,1020000,48960,315492,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56170,915000,51240,48488,1021250,49008,315980,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48488,1021250,49008,317261,1156250,366452,96460,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54526,915000,49410,48792,1021250,49008,315492,1156250,364140,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56718,915000,51240,48792,1021250,49008,310246,1156250,358360,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54800,915000,49410,48792,1021250,49008,305732,1156250,352580,100737,1218750,121800
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56718,915000,51240,48184,1021250,49008,306220,1156250,353736,101283,1218750,123018
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56992,915000,51240,48488,1020000,48960,301706,1156250,347956,100737,1218750,121800
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,53978,915000,48495,48488,1020000,48960,294752,1156250,339864,104741,1220000,126880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,57814,915000,52155,48792,1021250,49008,292983,1156250,337552,105742,1220000,128100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48184,1021250,49008,298717,1156250,344488,99736,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48488,1021250,49008,310734,1156250,358360,98007,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,915000,51240,48488,1021250,49008,309209,1156250,357204,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54526,915000,49410,48184,1021250,49008,311710,1156250,359516,98462,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56992,915000,51240,48488,1021250,49008,311954,1156250,359516,98280,1218750,119364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56992,915000,51240,48488,1020000,48960,309758,1156250,357204,99008,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1020000,48960,312747,1156250,360672,97734,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,312259,1156250,360672,99008,1218750,120582
