cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3174838,1101250,3494574,50312,1022500,51100,14274,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3170180,1101250,3490170,50312,1022500,51100,14274,917500,12838,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3161960,1101250,3480261,50312,1022500,51100,14274,918750,12852,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3160042,1101250,3479160,50008,1022500,51100,13969,918750,11934,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3166618,1101250,3485766,50464,1022500,51100,14518,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3146616,1101250,3463746,50312,1022500,51100,15250,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3175660,1101250,3495675,50464,1022500,51100,14274,918750,12852,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3155932,1101250,3473655,50312,1022500,51100,14518,917500,12838,65702,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3138122,1101250,3454938,50312,1022500,51100,14274,918750,12852,65520,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3166070,1101250,3485766,50312,1022500,51100,14518,918750,12852,65520,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3179496,1101250,3500079,50312,1022500,51100,16226,917500,14672,66248,1216250,80256
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3156754,1101250,3474756,50312,1022500,51100,15494,918750,13770,65520,1216250,79040
