cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3384448,1216250,4114944,50008,1022500,51100,13969,917500,11921,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3406368,1216250,4141696,50312,1022500,51100,14518,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3402532,1216250,4136832,50312,1022500,51100,14518,917500,12838,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3410478,1216250,4146560,50464,1022500,51100,14274,917500,12838,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3417054,1216250,4155072,50312,1022500,51100,14274,917500,12838,60242,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3363898,1216250,4089408,50464,1022500,51100,14274,917500,12838,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3422260,1216250,4161152,50312,1022500,51100,14274,917500,12838,59787,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3349924,1216250,4072384,50464,1022500,51100,15006,917500,13755,62244,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,58000,57000,255,39000,3393764,1216250,4125888,50464,1022500,51100,13969,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3382530,1215000,4109130,50464,1021250,51050,14274,917500,12838,61243,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3374310,1216250,4102784,50312,1022500,51100,14762,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3385270,1216250,4116160,50464,1022500,51100,14274,917500,12838,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3392942,1216250,4124672,50464,1022500,51100,14274,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3414314,1216250,4151424,50464,1022500,51100,14762,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3407190,1216250,4142912,50464,1022500,51100,14274,917500,12838,60242,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3376776,1216250,4105216,50008,1022500,51100,14762,917500,12838,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3383352,1216250,4113728,50464,1022500,51100,14518,917500,12838,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3391846,1216250,4123456,50768,1022500,51100,14518,917500,12838,60515,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3401710,1216250,4135616,50768,1022500,51100,14762,917500,12838,59241,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3394312,1216250,4127104,50464,1022500,51100,14518,917500,12838,60515,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,58000,59000,255,40000,3397874,1216250,4130752,50464,1022500,51100,14518,917500,12838,60788,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3380338,1216250,4110080,50464,1022500,51100,15250,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,40000,3379790,1216250,4108864,50464,1022500,51100,14762,917500,12838,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3379790,1216250,4108864,50464,1022500,51100,14518,917500,12838,59969,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3400614,1216250,4134400,50464,1021250,51050,14762,917500,12838,59787,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,40000,3376228,1215000,4101840,50464,1022500,51100,14518,917500,12838,59787,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3351842,1215000,4071465,50464,1022500,51100,14518,917500,12838,61971,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3363624,1215000,4086045,50464,1022500,51100,14762,917500,12838,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3379516,1215000,4105485,50768,1022500,51100,14274,917500,12838,60242,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3390476,1215000,4118850,50920,1022500,51100,14762,917500,12838,60242,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3380338,1215000,4106700,50464,1022500,51100,15006,917500,13755,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3400340,1215000,4131000,50312,1022500,51100,14274,917500,12838,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3389928,1215000,4117635,50768,1021250,51050,15006,917500,13755,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3425548,1215000,4161375,50464,1021250,51050,14762,917500,12838,59787,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3374310,1215000,4099410,50768,1021250,51050,14518,916250,12824,59241,1213750,71567
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3404450,1216250,4139264,50768,1022500,51100,15006,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3360884,1216250,4085760,50768,1022500,51100,15006,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3380612,1216250,4110080,50768,1022500,51100,14518,917500,12838,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3403902,1216250,4138048,50768,1022500,51100,15250,917500,13755,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3390750,1216250,4122240,50768,1022500,51100,15006,917500,13755,59969,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3399518,1216250,4133184,50464,1022500,51100,15006,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3393216,1216250,4125888,50768,1022500,51100,15738,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3401710,1216250,4135616,50920,1022500,51100,14762,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3400340,1216250,4134400,50768,1022500,51100,15250,917500,13755,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3429110,1216250,4169664,50464,1022500,51100,15250,917500,13755,59787,1215000,71685
