cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3037290,1327500,4030099,50920,1022500,51100,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3060580,1327500,4060620,51224,1022500,52122,15250,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3063594,1327500,4064601,51224,1022500,52122,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3063046,1326250,4061538,50920,1022500,51100,15738,917500,13755,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3058936,1327500,4057966,51224,1022500,52122,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3070444,1327500,4073890,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3065786,1327500,4067255,50920,1022500,51100,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3037290,1327500,4030099,50920,1022500,51100,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,2990436,1327500,3967730,50920,1022500,51100,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3041126,1327500,4035407,51224,1022500,52122,15494,917500,13755,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3044414,1327500,4039388,51224,1022500,52122,15494,917500,13755,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3048250,1327500,4044696,51224,1022500,52122,15250,917500,13755,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,47000,50000,63000,255,45000,3047428,1327500,4043369,50920,1021250,51050,15982,917500,13755,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,47000,50000,63000,255,45000,3050716,1327500,4047350,50920,1022500,51100,15250,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,62000,255,45000,3044414,1327500,4039388,50920,1022500,51100,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3050990,1327500,4047350,50920,1022500,51100,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,2981942,1327500,3955787,51224,1022500,52122,15982,918750,13770,35217,1215000,42525
