cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1002292,1066250,1068132,48792,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1007224,1066250,1073462,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1005306,1066250,1071330,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1002840,1066250,1068132,48792,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1007498,1066250,1073462,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,1004484,1066250,1070264,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,1004484,1066250,1070264,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1004484,1065000,1069260,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1005580,1065000,1070325,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1006402,1065000,1071390,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,1005306,1065000,1070325,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,987496,1065000,1051155,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,1008868,1065000,1073520,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1003114,1065000,1068195,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1005306,1066250,1071330,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1005306,1065000,1070325,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1004484,1065000,1069260,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1007772,1065000,1072455,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1004484,1065000,1069260,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1006128,1065000,1071390,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1006676,1065000,1071390,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1002840,1065000,1067130,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1006402,1065000,1071390,48944,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,986400,1065000,1050090,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1004758,1065000,1069260,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1007772,1065000,1072455,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1003936,1065000,1068195,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1006128,1065000,1071390,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1007498,1065000,1072455,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1003936,1065000,1068195,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1007224,1066250,1073462,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1005580,1065000,1070325,48944,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1004758,1065000,1069260,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1008046,1065000,1073520,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,1005306,1065000,1070325,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,982290,1065000,1045830,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1005580,1065000,1070325,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1003936,1065000,1068195,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1006402,1065000,1071390,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1032706,1065000,1099080,48944,1020000,48960,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1005854,1065000,1070325,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1006402,1065000,1071390,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1004484,1065000,1069260,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1006402,1065000,1071390,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1005306,1065000,1070325,48488,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1005580,1065000,1070325,48944,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,1009142,1065000,1074585,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,979550,1065000,1042635,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1008046,1065000,1073520,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1008046,1065000,1073520,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1007224,1065000,1072455,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
