cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1558238,1093750,1702894,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1558512,1093750,1702894,49704,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1557964,1093750,1701801,49704,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1555772,1093750,1699615,49704,1022500,50078,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1560704,1093750,1705080,50008,1022500,51100,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1556320,1093750,1700708,49704,1022500,50078,17507,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1562622,1093750,1707266,49704,1022500,50078,17019,917500,15589,236509,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1563992,1093750,1708359,49704,1022500,50078,16775,917500,14672,227500,1227500,278529
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1562622,1093750,1707266,49704,1022500,50078,17019,917500,15589,245518,1227500,300615
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1561526,1093750,1706173,49704,1021250,50029,17263,917500,15589,245518,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1557964,1093750,1701801,49704,1021250,50029,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559060,1093750,1703987,49704,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559334,1093750,1703987,50008,1022500,51100,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559060,1093750,1703987,50008,1022500,51100,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559608,1093750,1703987,49704,1022500,50078,17019,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1557690,1093750,1701801,49704,1022500,50078,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1555772,1093750,1699615,50008,1022500,51100,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1557690,1093750,1701801,49704,1022500,50078,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1559882,1093750,1703987,50008,1022500,51100,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1567006,1093750,1712731,49704,1022500,50078,18239,918750,16524,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558512,1093750,1702894,49704,1022500,50078,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1555224,1093750,1699615,50008,1022500,51100,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1562348,1093750,1707266,50008,1022500,51100,17507,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1562348,1093750,1707266,50008,1022500,51100,17263,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1559334,1093750,1703987,50312,1021250,51050,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1559334,1093750,1703987,49704,1022500,50078,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1564814,1093750,1709452,49704,1021250,50029,17263,918750,15606,236691,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1565362,1093750,1710545,50008,1021250,51050,16775,917500,14672,226499,1227500,277302
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1564814,1093750,1709452,49704,1022500,50078,17263,918750,15606,245973,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1553854,1093750,1697429,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1560978,1093750,1705080,50008,1022500,51100,17019,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17507,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1557416,1093750,1701801,49704,1022500,50078,17263,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1559608,1093750,1703987,50008,1022500,51100,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1557964,1093750,1701801,50008,1022500,51100,17507,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1554402,1093750,1698522,50312,1022500,51100,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1559608,1093750,1703987,50008,1021250,51050,17263,917500,15589,250250,1228750,307000
