cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1716062,1256250,2155296,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1714144,1257500,2154498,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1720446,1257500,2162040,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1718254,1257500,2159526,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1719624,1257500,2160783,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1725926,1257500,2168325,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1720720,1257500,2162040,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1722364,1257500,2164554,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1691402,1257500,2125587,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1720172,1257500,2162040,49704,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1726748,1257500,2169582,49704,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1722638,1257500,2164554,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1724556,1257500,2167068,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1727570,1257500,2170839,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1723460,1257500,2165811,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1726474,1257500,2169582,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1727570,1257500,2170839,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1688936,1257500,2121816,50008,1022500,51100,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,39000,255,35000,1729488,1257500,2173353,49704,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,39000,255,35000,1724830,1257500,2167068,50008,1022500,51100,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1727570,1257500,2170839,50008,1021250,51050,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1727570,1257500,2170839,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1728666,1257500,2172096,49704,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1728940,1257500,2172096,49552,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1726474,1257500,2169582,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1728392,1257500,2172096,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1697704,1257500,2133129,49704,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1712226,1257500,2151984,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1729762,1257500,2173353,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,35000,1728666,1257500,2172096,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1729488,1257500,2173353,50008,1021250,51050,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1731954,1257500,2175867,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1726748,1257500,2169582,49552,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1729214,1257500,2173353,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1730036,1257500,2174610,50008,1022500,51100,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1681812,1257500,2113017,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1729214,1257500,2173353,50008,1022500,51100,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1726474,1257500,2169582,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728392,1257500,2172096,50008,1021250,51050,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1727570,1257500,2170839,49552,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1724008,1257500,2167068,49704,1022500,50078,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1730310,1257500,2174610,49704,1022500,50078,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1726200,1257500,2169582,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1727844,1257500,2170839,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1696334,1257500,2131872,49704,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728118,1257500,2172096,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1730310,1257500,2174610,50008,1022500,51100,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1729214,1257500,2173353,50008,1022500,51100,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1746202,1257500,2194722,50008,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1731132,1257500,2175867,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1728392,1256250,2170368,50312,1022500,51100,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1730310,1257500,2174610,49704,1022500,50078,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1732228,1257500,2177124,50008,1022500,51100,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1693320,1256250,2126408,50008,1022500,51100,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1731406,1257500,2175867,49704,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1729214,1257500,2173353,50008,1022500,51100,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1730310,1257500,2174610,49704,1022500,50078,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1733324,1257500,2178381,50008,1022500,51100,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1727296,1257500,2170839,50008,1022500,51100,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1734968,1257500,2179638,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1729762,1257500,2173353,50008,1022500,51100,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1732228,1257500,2177124,50008,1022500,51100,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1732228,1257500,2177124,49704,1021250,50029,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1688388,1257500,2121816,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1733050,1257500,2178381,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,40000,40000,255,36000,1732502,1257500,2177124,49704,1022500,50078,12505,918750,11016,26754,1215000,31590
