cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1693046,1170000,1980810,49552,1022500,50078,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1690032,1170000,1977300,49552,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1691402,1170000,1978470,49552,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1693320,1168750,1977424,49552,1021250,50029,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1694690,1170000,1981980,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1692772,1170000,1979640,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1690306,1170000,1977300,49704,1022500,50078,17019,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1697704,1170000,1985490,49704,1022500,50078,16775,917500,14672,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1688388,1170000,1974960,49552,1022500,50078,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1704554,1170000,1993680,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1704554,1170000,1993680,49552,1022500,50078,16775,918750,14688,239694,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1696060,1170000,1984320,49704,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1704554,1170000,1993680,49704,1022500,50078,17019,918750,15606,247247,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1707294,1170000,1997190,49704,1022500,50078,16775,918750,14688,238966,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698800,1170000,1986660,49704,1022500,50078,17751,918750,15606,248703,1228750,304544
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1695238,1168750,1979760,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1691128,1168750,1975088,49704,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1694690,1168750,1978592,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1691950,1168750,1975088,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,43000,255,34000,1696882,1170000,1984320,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1699622,1170000,1987830,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1713870,1170000,2004210,49704,1022500,50078,16775,918750,14688,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1697156,1170000,1985490,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1697156,1170000,1985490,50008,1022500,51100,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1696060,1170000,1984320,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1712500,1170000,2003040,50008,1022500,51100,17019,917500,15589,239239,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1699896,1170000,1987830,49704,1022500,50078,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1696060,1168750,1980928,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1711404,1170000,2001870,50008,1022500,51100,17019,918750,15606,239512,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1694964,1170000,1981980,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1714144,1170000,2005380,49704,1022500,50078,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698252,1168750,1983264,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1701540,1170000,1990170,49704,1022500,50078,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1704006,1170000,1993680,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1696334,1170000,1984320,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1704006,1170000,1993680,50312,1022500,51100,17263,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698252,1170000,1986660,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1696608,1170000,1984320,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1703184,1168750,1989104,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1699074,1168750,1984432,50008,1022500,51100,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713048,1170000,2004210,50008,1022500,51100,17507,917500,15589,238693,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1700992,1170000,1989000,50008,1022500,51100,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1694964,1170000,1981980,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1697978,1170000,1985490,49704,1022500,50078,17507,917500,15589,254254,1230000,312420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713048,1170000,2004210,50008,1022500,51100,17019,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1701814,1170000,1990170,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1714144,1170000,2005380,50008,1022500,51100,17507,917500,15589,241241,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1696882,1170000,1984320,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1704280,1170000,1993680,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1700718,1170000,1989000,49704,1022500,50078,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1698252,1170000,1986660,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1698252,1170000,1986660,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1698526,1170000,1986660,49704,1022500,50078,17019,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1701266,1170000,1990170,50008,1022500,51100,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,44000,44000,255,35000,1699348,1170000,1987830,50008,1022500,51100,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1698252,1170000,1986660,50008,1022500,51100,17019,918750,15606,253526,1228750,310684
