cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1022500,49056,236253,1135000,267860,64519,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48488,1022500,49056,236253,1132500,267152,64519,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1022500,49056,236741,1133750,267388,63791,1216250,76608
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,237473,1135000,268995,63791,1216250,76608
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50416,915000,45750,48488,1021250,49008,238510,1132500,269416,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1022500,49056,236253,1135000,267860,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,24000,52060,915000,47580,48488,1021250,49008,237717,1133750,268521,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,51786,915000,46665,48488,1022500,49056,234972,1135000,265590,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,236741,1135000,267860,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51786,915000,46665,48488,1021250,49008,236253,1133750,267388,64519,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48488,1021250,49008,236985,1133750,267388,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,236985,1132500,267152,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,50690,915000,45750,48488,1021250,49008,236497,1133750,267388,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52882,915000,47580,48488,1022500,49056,236497,1133750,267388,64246,1216250,77824
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1022500,49056,236741,1133750,267388,63973,1216250,76608
