cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3427466,1330000,4557910,51528,1022500,52122,15982,918750,13770,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3424178,1330000,4553920,51680,1022500,52122,15738,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3428836,1330000,4559240,51528,1022500,52122,15738,918750,13770,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3432124,1330000,4564560,51680,1022500,52122,16226,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3432672,1330000,4564560,51528,1022500,52122,15982,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,68000,255,48000,3437056,1330000,4571210,51528,1022500,52122,15982,918750,13770,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3374310,1330000,4487420,51680,1022500,52122,16775,918750,14688,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,55000,68000,255,48000,3392668,1330000,4511360,51528,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,55000,68000,255,48000,3446098,1330000,4583180,51528,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3447194,1330000,4584510,51680,1022500,52122,16470,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3453496,1330000,4592490,51528,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3443906,1330000,4579190,51680,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3449386,1330000,4587170,51680,1022500,52122,16470,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448016,1330000,4585840,51680,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3440070,1330000,4575200,51680,1022500,52122,17019,918750,15606,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3349650,1328750,4447472,51680,1022500,52122,16775,918750,14688,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3446372,1330000,4583180,51680,1022500,52122,16226,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3451852,1330000,4589830,51984,1022500,52122,16775,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3447468,1330000,4584510,51680,1022500,52122,16775,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,56000,69000,255,49000,3450208,1330000,4588500,51680,1022500,52122,16226,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3454866,1330000,4593820,51984,1022500,52122,16775,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,70000,255,49000,3455414,1330000,4595150,51528,1022500,52122,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3457332,1330000,4597810,51528,1022500,52122,16470,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,69000,255,49000,3417876,1330000,4544610,51984,1022500,52122,17019,918750,15606,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3403628,1330000,4525990,51680,1022500,52122,17019,918750,15606,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3461990,1330000,4603130,51984,1022500,52122,16470,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3465278,1330000,4608450,51984,1022500,52122,17019,918750,15606,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3464730,1330000,4607120,51984,1022500,52122,16470,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3466648,1330000,4609780,51984,1022500,52122,16470,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3462538,1330000,4604460,51984,1022500,52122,16775,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3462538,1330000,4604460,51680,1022500,52122,16470,918750,14688,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,70000,255,49000,3469936,1330000,4613770,51984,1022500,52122,17019,918750,15606,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3467470,1330000,4611110,52288,1022500,53144,16775,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3368556,1330000,4479440,51984,1022500,52122,17019,918750,15606,42224,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3478704,1330000,4625740,52288,1022500,53144,17019,918750,15606,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3456236,1330000,4596480,51984,1022500,52122,16775,918750,14688,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3454592,1330000,4593820,51984,1022500,52122,16775,918750,14688,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3453496,1330000,4592490,51984,1022500,52122,16775,918750,14688,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3459250,1330000,4600470,51680,1022500,52122,16470,918750,14688,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3452400,1330000,4591160,52288,1021250,53092,16775,918750,14688,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,69000,255,49000,3458702,1330000,4599140,51984,1022500,52122,16470,918750,14688,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,50000,3381434,1330000,4496730,51984,1022500,52122,16775,918750,14688,42224,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3465826,1330000,4608450,51984,1022500,52122,17263,918750,15606,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,50000,3480348,1330000,4628400,51984,1022500,52122,16775,918750,14688,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,53000,57000,71000,255,49000,3473772,1330000,4619090,52288,1022500,53144,16775,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,57000,71000,255,50000,3480622,1330000,4628400,51984,1022500,52122,17507,918750,15606,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,57000,71000,255,50000,3476238,1330000,4623080,51984,1022500,52122,17263,918750,15606,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,57000,71000,255,50000,3473224,1330000,4619090,51984,1022500,52122,16775,918750,14688,36764,1215000,43740
