cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526354,911250,479186,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526628,911250,479186,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526354,911250,479186,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,527450,911250,480097,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,524710,911250,477364,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500324,911250,455500,48488,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525806,911250,478275,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,527724,911250,480097,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,524436,911250,477364,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526628,911250,479186,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525258,911250,478275,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526628,911250,479186,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526628,911250,479186,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,527176,911250,480097,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526080,911250,479186,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526354,911250,479186,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,525806,911250,478275,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526902,911250,479186,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527176,911250,480097,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526354,911250,479186,48488,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48184,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526902,911250,479186,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527724,911250,480097,48184,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,524984,911250,477364,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527176,911250,480097,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526080,911250,479186,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527176,911250,480097,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525532,911250,478275,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,502242,911250,457322,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526902,911250,479186,48488,1020000,48960,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527998,911250,480097,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526902,911250,479186,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,526902,911250,479186,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
