cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48488,1020000,48960,529480,1252500,662308,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41100,915000,37515,48792,1021250,49008,530212,1252500,663560,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40004,915000,36600,48488,1021250,49008,529480,1252500,662308,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48792,1021250,49008,529724,1252500,662308,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41648,913750,37433,48488,1021250,49008,530700,1252500,663560,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,42470,915000,38430,48792,1021250,49008,530700,1252500,663560,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39456,915000,35685,48792,1021250,49008,530944,1252500,663560,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40552,915000,36600,48488,1020000,48960,529236,1252500,662308,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48792,1021250,49008,529968,1252500,662308,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39182,915000,35685,48792,1021250,49008,529724,1252500,662308,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48792,1021250,49008,529724,1252500,662308,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1021250,49008,529968,1252500,662308,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48488,1021250,49008,529480,1252500,662308,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48488,1021250,49008,530212,1252500,663560,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48792,1020000,48960,529724,1252500,662308,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1020000,48960,530212,1252500,663560,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48792,1020000,48960,509228,1252500,637268,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,46306,915000,42090,48488,1021250,49008,507947,1252500,634764,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,38908,915000,34770,48792,1020000,48960,532957,1252500,666064,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41374,915000,37515,48792,1021250,49008,532225,1252500,666064,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39730,913750,35607,48488,1021250,49008,533445,1252500,667316,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,25000,24000,255,26000,40004,915000,36600,48488,1021250,49008,533445,1252500,667316,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,40552,915000,36600,48488,1021250,49008,531981,1252500,664812,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,38634,915000,34770,48488,1021250,49008,533201,1252500,667316,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48184,1021250,49008,532713,1252500,666064,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,39182,915000,35685,48488,1021250,49008,533201,1252500,667316,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40278,915000,36600,48488,1020000,48960,533201,1252500,667316,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,915000,36600,48488,1021250,49008,533750,1252500,667316,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,37812,915000,33855,48488,1021250,49008,532469,1252500,666064,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,533750,1252500,667316,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,915000,36600,48488,1021250,49008,532957,1252500,666064,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39182,915000,35685,48944,1020000,48960,533750,1252500,667316,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40552,915000,36600,48792,1020000,48960,533750,1252500,667316,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39456,915000,35685,48488,1020000,48960,533445,1252500,667316,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40278,915000,36600,48488,1020000,48960,533445,1252500,667316,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41374,915000,37515,48488,1021250,49008,533201,1252500,667316,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39456,915000,35685,48488,1020000,48960,532713,1252500,666064,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44662,915000,40260,48792,1020000,48960,490989,1252500,613480,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,530700,1252500,663560,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40004,915000,36600,48792,1020000,48960,531493,1252500,664812,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41922,915000,37515,48488,1020000,48960,531737,1252500,664812,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39730,915000,35685,48488,1020000,48960,532713,1252500,666064,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,61102,915000,55815,48792,1020000,48960,531981,1252500,664812,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42196,915000,38430,48792,1020000,48960,531737,1252500,664812,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40278,915000,36600,48792,1020000,48960,532469,1252500,666064,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40278,915000,36600,48792,1020000,48960,531737,1252500,664812,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44936,915000,40260,48488,1020000,48960,532225,1252500,666064,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48792,1020000,48960,532713,1252500,666064,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39730,915000,35685,48488,1020000,48960,531981,1252500,664812,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,532225,1252500,666064,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48792,1021250,49008,532469,1252500,666064,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48488,1021250,49008,531981,1252500,664812,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42196,915000,38430,48488,1021250,49008,532957,1252500,666064,38038,1215000,46170
