cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2935910,1176250,3451560,50008,1022500,51100,13481,917500,11921,31213,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2947692,1176250,3465672,50312,1022500,51100,13237,918750,11934,30758,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2915908,1176250,3428040,50008,1022500,51100,13481,918750,11934,30758,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2919470,1176250,3432744,50312,1022500,51100,13481,917500,11921,30212,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2920840,1176250,3433920,50008,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2926594,1176250,3440976,50312,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2838092,1176250,3337488,50312,1022500,51100,14518,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2915086,1176250,3428040,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2914264,1176250,3426864,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2915908,1176250,3428040,50312,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2916456,1176250,3429216,50312,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2918374,1176250,3431568,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2917278,1176250,3430392,50464,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2919744,1176250,3432744,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2923306,1176250,3437448,50312,1022500,51100,13969,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,39000,2836448,1176250,3335136,50464,1022500,51100,14274,917500,12838,36491,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,54000,255,39000,2937828,1176250,3453912,50464,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2921388,1176250,3435096,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2929334,1176250,3444504,50312,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2927964,1176250,3442152,50464,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2924402,1176250,3438624,50464,1022500,51100,13969,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2926594,1176250,3440976,50464,1022500,51100,13725,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2927964,1176250,3442152,50312,1022500,51100,14274,917500,12838,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2928512,1176250,3443328,50464,1022500,51100,13725,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2932622,1176250,3448032,50464,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2819460,1175000,3312325,50464,1022500,51100,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2920566,1176250,3433920,50464,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2927142,1176250,3442152,50464,1022500,51100,13969,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2917826,1176250,3430392,50464,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2914812,1176250,3426864,50464,1022500,51100,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2918922,1176250,3431568,50464,1022500,51100,13969,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2918374,1176250,3431568,50464,1022500,51100,13969,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,40000,2920292,1176250,3433920,50312,1022500,51100,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,44000,54000,54000,255,40000,2926320,1176250,3440976,50464,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,40000,2926320,1176250,3440976,50312,1022500,51100,14274,918750,12852,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,40000,2826584,1176250,3323376,50768,1022500,51100,15006,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2887686,1176250,3395112,50464,1022500,51100,14274,918750,12852,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2922210,1176250,3436272,50464,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2923580,1176250,3437448,50464,1022500,51100,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2923306,1176250,3437448,50464,1022500,51100,14518,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2921388,1176250,3435096,50768,1021250,51050,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2920566,1176250,3433920,50768,1022500,51100,14274,918750,12852,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2921388,1176250,3435096,50464,1022500,51100,14274,918750,12852,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2921388,1176250,3435096,50768,1022500,51100,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2923032,1176250,3437448,50768,1022500,51100,14518,918750,12852,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2792060,1175000,3280600,50464,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2915908,1176250,3428040,50464,1022500,51100,14274,918750,12852,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2916730,1176250,3429216,50464,1022500,51100,14274,917500,12838,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2915634,1176250,3428040,50768,1022500,51100,13969,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2911524,1176250,3423336,50464,1022500,51100,13969,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2915360,1176250,3428040,50464,1022500,51100,14518,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2915086,1176250,3428040,50464,1022500,51100,13969,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2920292,1176250,3433920,50464,1021250,51050,13969,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,2915908,1176250,3428040,50464,1021250,51050,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2917278,1176250,3430392,50464,1021250,51050,13969,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2786580,1175000,3273550,50768,1021250,51050,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2938650,1176250,3455088,50312,1021250,51050,14518,917500,12838,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2945226,1176250,3463320,50464,1021250,51050,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2944678,1176250,3462144,50464,1022500,51100,14274,917500,12838,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2941390,1176250,3458616,50464,1022500,51100,14518,918750,12852,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2944678,1176250,3462144,50464,1022500,51100,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,2940842,1176250,3457440,50312,1022500,51100,14274,918750,12852,28756,1215000,34020
