cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4457980,1222500,5446454,51528,1022500,52122,15494,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4459350,1222500,5448898,51528,1022500,52122,15982,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4342352,1221250,5301582,51528,1022500,52122,17751,917500,15589,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4355504,1221250,5317455,51680,1022500,52122,15250,917500,13755,40040,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4411948,1221250,5385831,51680,1022500,52122,15982,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4409482,1221250,5383389,51528,1022500,52122,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4411948,1221250,5385831,51528,1022500,52122,15738,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4418524,1221250,5394378,51680,1022500,52122,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4415784,1221250,5390715,51680,1022500,52122,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4417428,1221250,5393157,51680,1022500,52122,15982,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4418798,1221250,5394378,51984,1022500,52122,16226,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4316596,1221250,5269836,51680,1022500,52122,17263,917500,15589,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,47000,4371944,1222500,5341362,51984,1022500,52122,16775,918750,14688,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4449212,1221250,5432229,51984,1022500,52122,16470,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4450582,1222500,5437900,52288,1022500,53144,16775,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4453870,1222500,5441566,51984,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4454418,1222500,5442788,51680,1022500,52122,16226,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,62000,70000,69000,255,48000,4453322,1222500,5441566,51984,1022500,52122,16226,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4455240,1222500,5444010,51984,1022500,52122,16775,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,69000,69000,255,48000,4463460,1222500,5453786,52288,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4359614,1221250,5322339,51984,1022500,52122,19520,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4410030,1222500,5389020,52288,1022500,53144,17019,918750,15606,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4475516,1222500,5468450,51984,1022500,52122,17019,918750,15606,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4479078,1222500,5473338,51984,1022500,52122,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4483736,1222500,5478226,51984,1022500,52122,17507,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,48000,4485380,1222500,5480670,52288,1022500,53144,16470,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,48000,4486750,1222500,5481892,52288,1022500,53144,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,70000,255,49000,4488394,1222500,5484336,52288,1022500,53144,17019,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,64000,72000,70000,255,48000,4489490,1222500,5485558,52440,1022500,53144,16470,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,70000,255,49000,4386192,1221250,5355306,52288,1022500,53144,16775,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4427566,1222500,5409794,52288,1022500,53144,18239,917500,16506,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4497710,1222500,5495334,52288,1022500,53144,16470,917500,14672,39039,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4497710,1222500,5495334,52288,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4488942,1222500,5484336,52288,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4494696,1222500,5491668,52440,1022500,53144,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4493600,1222500,5490446,52440,1022500,53144,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4499354,1222500,5497778,52440,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4501546,1222500,5500222,52440,1022500,53144,16470,918750,14688,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4496614,1222500,5494112,52440,1022500,53144,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4398522,1221250,5369958,52440,1022500,53144,18239,917500,16506,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4386192,1221250,5355306,52440,1022500,53144,17019,917500,15589,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4438526,1222500,5423236,52440,1022500,53144,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,50000,4439896,1222500,5424458,52440,1022500,53144,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,71000,255,50000,4442636,1222500,5428124,52440,1022500,53144,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,71000,255,50000,4434416,1222500,5418348,52440,1022500,53144,18727,918750,16524,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,71000,255,50000,4438800,1222500,5423236,52440,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4440444,1222500,5425680,52744,1022500,53144,17751,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,63000,72000,71000,255,50000,4439622,1222500,5424458,52744,1022500,53144,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4345640,1221250,5305245,52744,1022500,53144,17751,917500,15589,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4462638,1222500,5452564,52440,1022500,53144,18239,917500,16506,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4537714,1222500,5544214,52744,1022500,53144,17507,917500,15589,37765,1215000,44955
