cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,43566,913750,39259,48792,1020000,48960,435723,1253750,545055,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,41922,915000,37515,48488,1021250,49008,435479,1253750,545055,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,43292,915000,39345,48488,1020000,48960,435723,1253750,545055,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41648,913750,37433,48488,1021250,49008,436455,1253750,546308,53508,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41922,915000,37515,48792,1021250,49008,435723,1253750,545055,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,42196,913750,38346,48488,1021250,49008,435479,1253750,545055,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,434747,1253750,543802,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,44936,913750,40172,48488,1021250,49008,436699,1253750,546308,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41648,913750,37433,48184,1020000,48960,434991,1253750,543802,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41100,915000,37515,48184,1020000,48960,435967,1253750,545055,52962,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48488,1021250,49008,435967,1253750,545055,52780,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,435967,1253750,545055,53235,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48488,1021250,49008,435235,1253750,545055,52507,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46306,915000,42090,48488,1021250,49008,430965,1253750,538790,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46854,913750,41998,48488,1021250,49008,437248,1253750,547561,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46580,915000,42090,48488,1021250,49008,437736,1253750,547561,56238,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44388,915000,40260,48488,1021250,49008,437980,1253750,547561,55965,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46032,915000,42090,48488,1021250,49008,436455,1253750,546308,55783,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46306,915000,42090,48488,1021250,49008,436699,1253750,546308,56784,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48792,1021250,49008,437004,1253750,547561,56238,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46032,915000,42090,48184,1021250,49008,438956,1253750,548814,55510,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42196,915000,38430,48792,1021250,49008,440237,1253750,551320,51506,1215000,61965
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43292,915000,39345,48792,1021250,49008,438468,1253750,548814,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42744,915000,38430,48792,1021250,49008,438224,1253750,548814,50960,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48184,1021250,49008,437980,1253750,547561,50960,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43566,915000,39345,48792,1021250,49008,437736,1253750,547561,51233,1215000,61965
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43566,915000,39345,48792,1021250,49008,438712,1253750,548814,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48184,1020000,48960,438468,1253750,548814,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43292,915000,39345,48792,1021250,49008,438468,1253750,548814,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48488,1021250,49008,438468,1253750,548814,51233,1215000,61965
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48488,1020000,48960,438224,1253750,548814,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43566,915000,39345,48488,1021250,49008,437980,1253750,547561,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,915000,36600,48488,1021250,49008,438224,1253750,548814,50960,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43292,915000,39345,48792,1021250,49008,437980,1253750,547561,50778,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43018,915000,39345,48792,1021250,49008,437736,1253750,547561,50960,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,438224,1253750,548814,49777,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44662,915000,40260,48488,1021250,49008,436455,1253750,546308,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48792,1021250,49008,440237,1253750,551320,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,439505,1253750,550067,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48488,1020000,48960,439749,1253750,550067,46501,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,45758,915000,41175,48792,1021250,49008,439505,1253750,550067,49504,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43566,915000,39345,48488,1020000,48960,440237,1253750,551320,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48792,1020000,48960,439505,1253750,550067,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39730,915000,35685,48792,1020000,48960,440237,1253750,551320,46774,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42744,915000,38430,48488,1021250,49008,439993,1253750,550067,46774,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40004,915000,36600,48792,1021250,49008,439993,1253750,550067,47502,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,913750,37433,48488,1021250,49008,439200,1253750,550067,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48488,1021250,49008,439200,1253750,550067,47502,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,913750,36520,48488,1020000,48960,440481,1253750,551320,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,42196,915000,38430,48488,1020000,48960,440237,1253750,551320,47775,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40826,915000,36600,48184,1021250,49008,441213,1253750,552573,47502,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39730,915000,35685,48792,1020000,48960,439505,1253750,550067,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43018,915000,39345,48488,1021250,49008,439749,1253750,550067,47502,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39730,915000,35685,48488,1021250,49008,439749,1253750,550067,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48792,1021250,49008,439749,1253750,550067,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41648,915000,37515,48488,1021250,49008,439749,1253750,550067,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42196,915000,38430,48488,1020000,48960,439505,1253750,550067,47502,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48488,1020000,48960,438468,1253750,548814,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44388,915000,40260,48792,1021250,49008,437004,1253750,547561,50505,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,44114,915000,40260,48488,1020000,48960,440969,1252500,550880,50505,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48488,1021250,49008,441457,1253750,552573,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,43018,915000,39345,48488,1020000,48960,440969,1252500,550880,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,42744,915000,38430,48488,1021250,49008,440481,1253750,551320,49777,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,43292,915000,39345,48792,1021250,49008,441457,1253750,552573,50232,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,42744,915000,38430,48488,1021250,49008,439749,1253750,550067,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,42196,915000,38430,48488,1021250,49008,439993,1253750,550067,49959,1215000,59535
