cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600882,937500,562200,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,603074,938750,565614,48944,1021250,49008,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,600334,938750,562800,48944,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,601156,938750,563738,49248,1021250,50029,15494,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,602252,937500,564074,48944,1021250,49008,15738,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,601430,938750,563738,48944,1021250,49008,15494,917500,13755,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,603622,938750,565614,49248,1021250,50029,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,598416,937500,560326,49248,1021250,50029,15250,917500,13755,200200,1227500,245400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,603074,937500,565011,49248,1021250,50029,15250,918750,13770,202748,1227500,247854
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,602252,938750,564676,48944,1021250,49008,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,598964,938750,560924,48944,1021250,49008,15738,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,598964,938750,560924,49248,1021250,50029,15494,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,604718,938750,566552,49248,1021250,50029,15494,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,603348,938750,565614,49248,1021250,50029,15738,917500,13755,220766,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,603622,938750,565614,49248,1021250,50029,15738,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,599512,937500,561263,49248,1021250,50029,15494,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,603348,937500,565011,49248,1021250,50029,15982,917500,13755,220220,1227500,269940
