cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65486,915000,59475,48488,1021250,49008,88023,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,88267,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,915000,60390,48184,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48184,1021250,49008,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88267,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,88267,917500,80696,219492,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88267,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,88267,917500,80696,219492,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88267,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88023,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88267,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65760,915000,59475,48792,1022500,49056,88267,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,915000,60390,48488,1022500,49056,88267,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1022500,49056,87718,917500,79779,217763,1226250,266042
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,95221,917500,87115,140231,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63842,915000,57645,48488,1021250,49008,88999,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,87718,917500,79779,218491,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,87474,917500,79779,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,88267,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,87718,917500,79779,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64938,915000,58560,48488,1021250,49008,87718,917500,79779,219492,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,70144,915000,64050,48792,1021250,49008,88023,917500,80696,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,87718,917500,79779,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48792,1021250,49008,87718,917500,79779,219765,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64390,915000,58560,48792,1022500,49056,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48792,1021250,49008,87718,917500,79779,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65760,915000,59475,48792,1021250,49008,87718,917500,79779,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,87474,917500,79779,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,88023,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48792,1021250,49008,88267,917500,80696,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,88023,917500,80696,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48792,1021250,49008,88023,917500,80696,219765,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64938,915000,58560,48792,1021250,49008,87718,917500,79779,219765,1226250,268494
