cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48944,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738430,910000,671580,48488,1021250,49008,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738978,910000,671580,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739800,910000,672490,48792,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738430,910000,671580,48792,1021250,49008,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738430,910000,671580,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737608,910000,670670,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,741718,910000,674310,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738430,910000,671580,48792,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,699522,910000,636090,48792,1021250,49008,12261,918750,11016,35490,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,726100,910000,660660,48488,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740074,910000,673400,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48792,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48792,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739252,910000,672490,48792,1021250,49008,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738978,910000,671580,48792,1021250,49008,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739252,910000,672490,48792,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738156,910000,671580,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738430,910000,671580,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740074,910000,673400,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738978,910000,671580,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738978,910000,671580,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,741992,910000,674310,48792,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,739526,910000,672490,48944,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738704,910000,671580,48488,1021250,49008,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,738704,910000,671580,48488,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,738156,910000,671580,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738430,910000,671580,48792,1021250,49008,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11224,918750,10098,34489,1216250,41344
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11773,918750,10098,33033,1216250,40128
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,737608,910000,670670,48792,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,737608,910000,670670,48792,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,736238,910000,669760,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,741170,910000,674310,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,739526,910000,672490,48944,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,740622,910000,673400,48792,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,739252,910000,672490,48488,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,30000,28000,255,26000,738978,910000,671580,48792,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,740074,910000,673400,48792,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,739252,910000,672490,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,738978,910000,671580,48944,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11529,918750,10098,34034,1215000,41310
