cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85762,952500,80920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,118642,952500,112336,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,82748,952500,78064,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86858,952500,81872,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85762,952500,80920,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84118,952500,79968,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,112340,952500,106624,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,90968,952500,85680,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,87954,952500,82824,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83570,952500,79016,48184,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85214,952500,80920,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,92338,952500,87584,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,101106,952500,96152,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,952500,81872,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85762,952500,80920,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83296,952500,79016,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85214,952500,80920,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,111244,952500,105672,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,111244,952500,105672,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86310,952500,81872,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,86584,952500,81872,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,87132,952500,82824,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84940,952500,79968,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,95352,952500,90440,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,112340,952500,106624,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85762,952500,80920,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,83296,952500,79016,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,85488,952500,80920,48184,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84666,952500,79968,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115902,951250,109365,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84118,952500,79968,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,952500,81872,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84666,952500,79968,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,89050,952500,84728,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,100010,952500,95200,48792,1021250,49008,10492,918750,9180,23023,1215000,27945
