cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,922832,1252500,1154344,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,929134,1252500,1163108,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,930230,1252500,1164360,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,922010,1252500,1154344,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,928586,1253750,1162784,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,924476,1253750,1157772,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,923654,1253750,1156519,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,923654,1253750,1156519,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,926942,1253750,1160278,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,928038,1253750,1162784,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,923928,1253750,1156519,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,923654,1253750,1156519,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,928586,1253750,1162784,49552,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,923928,1253750,1156519,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,924476,1252500,1156848,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,928860,1253750,1162784,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,921736,1252500,1153092,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,931600,1252500,1165612,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,923106,1253750,1156519,49248,1021250,50029,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,931874,1253750,1166543,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,928312,1252500,1161856,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,926394,1253750,1160278,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,937080,1252500,1173124,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,931600,1253750,1166543,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,927764,1253750,1161531,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,936806,1252500,1171872,49248,1021250,50029,12017,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,961192,1253750,1204133,48944,1021250,49008,11529,918750,10098,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,927216,1253750,1161531,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,927764,1253750,1161531,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,921462,1253750,1154013,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,931600,1253750,1166543,49248,1021250,50029,11529,918750,10098,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,922832,1253750,1155266,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,929956,1253750,1164037,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,926668,1253750,1160278,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,924750,1252500,1156848,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,926394,1253750,1160278,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,927764,1253750,1161531,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,926394,1253750,1160278,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,31000,255,30000,928860,1252500,1161856,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
