cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,42000,46000,43000,255,33000,2637250,1048750,2763576,49704,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,33000,2556146,1048750,2678688,49552,1022500,50078,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2596150,1048750,2720608,50008,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2613138,1048750,2738424,49704,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2611494,1047500,2733717,49552,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2616700,1047500,2738952,49704,1021250,50029,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2616700,1047500,2738952,49704,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2614234,1047500,2736858,49704,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2609576,1047500,2731623,49704,1021250,50029,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2612590,1047500,2734764,50008,1021250,51050,12261,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2607110,1047500,2729529,49704,1021250,50029,12993,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2613138,1047500,2735811,49704,1021250,50029,12749,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2616152,1047500,2738952,49704,1021250,50029,12993,916250,10992,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2612864,1047500,2734764,49704,1021250,50029,13237,917500,11921,34216,1213750,41242
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2576696,1047500,2697072,49704,1021250,50029,13725,916250,11908,33761,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2534774,1047500,2653098,49704,1022500,50078,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2606014,1048750,2731088,49704,1022500,50078,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2608206,1048750,2733184,49704,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2609576,1048750,2734232,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2604918,1048750,2728992,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2607110,1048750,2732136,50008,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2607658,1048750,2732136,49704,1022500,50078,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2609028,1048750,2734232,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2606562,1048750,2731088,50008,1022500,51100,18483,917500,16506,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2603822,1048750,2727944,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2608206,1048750,2733184,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2608206,1048750,2733184,50008,1022500,51100,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2492304,1048750,2611616,50008,1022500,51100,14274,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2591218,1048750,2715368,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2594780,1048750,2718512,50008,1022500,51100,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2594780,1048750,2718512,50008,1022500,51100,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2594506,1048750,2718512,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2591766,1048750,2715368,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2593958,1048750,2717464,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2590670,1048750,2714320,50008,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2591492,1048750,2715368,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2594506,1048750,2718512,49704,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2592040,1048750,2716416,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2594780,1048750,2718512,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2515868,1048750,2635720,50008,1022500,51100,13237,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2580258,1048750,2703840,50008,1022500,51100,14518,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2593410,1048750,2717464,50312,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2591766,1048750,2715368,50312,1022500,51100,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2595054,1048750,2719560,49704,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2597520,1048750,2721656,50008,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2595328,1048750,2719560,50312,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2596972,1048750,2720608,50312,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2596972,1048750,2720608,50312,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2597246,1048750,2721656,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2596698,1048750,2720608,50312,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2596150,1048750,2720608,50008,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,43000,48000,46000,255,36000,2594780,1048750,2718512,50008,1022500,51100,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2563544,1048750,2686024,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
