cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,62000,255,41000,4245630,1220000,5178900,50768,1022500,51100,14518,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,42000,4253302,1220000,5188660,50768,1022500,51100,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,62000,255,42000,4249740,1220000,5183780,50768,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,63000,255,42000,4255768,1220000,5191100,50768,1022500,51100,14518,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,63000,255,42000,4256590,1220000,5192320,50920,1022500,51100,15738,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,43000,4260426,1220000,5197200,50768,1022500,51100,14762,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,56000,64000,63000,255,43000,4260700,1220000,5197200,50920,1022500,51100,15494,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,63000,255,43000,4225902,1220000,5154500,50920,1022500,51100,15738,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,63000,255,43000,4193570,1220000,5115460,50920,1022500,51100,15738,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4264810,1221250,5206344,50920,1022500,51100,15006,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,58000,65000,64000,255,43000,4261522,1220000,5198420,50920,1022500,51100,15738,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4272482,1221250,5216112,51224,1022500,52122,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4272482,1221250,5216112,50768,1022500,51100,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,64000,255,44000,4271934,1220000,5210620,50920,1022500,51100,15738,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4271934,1220000,5210620,51224,1022500,52122,15006,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,64000,64000,255,44000,4272482,1220000,5211840,51224,1022500,52122,15494,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4255768,1221250,5195355,51224,1022500,52122,16226,918750,14688,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4183980,1220000,5103260,51528,1022500,52122,15982,918750,13770,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4265084,1221250,5207565,51224,1022500,52122,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4265358,1220000,5203300,51224,1022500,52122,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,45000,4270564,1221250,5213670,51224,1022500,52122,15250,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,45000,4269742,1220000,5208180,51528,1022500,52122,15738,917500,13755,35217,1213750,42455
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,65000,255,45000,4270016,1221250,5213670,51528,1022500,52122,15738,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4273578,1221250,5217333,51528,1022500,52122,15494,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4277962,1221250,5222217,51528,1022500,52122,15982,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4262618,1221250,5203902,51528,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,59000,67000,66000,255,45000,4164252,1221250,5084244,51528,1022500,52122,17019,918750,15606,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4292210,1221250,5240532,51528,1022500,52122,16470,918750,14688,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4289196,1221250,5236869,51528,1022500,52122,16470,917500,14672,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4285908,1221250,5231985,51528,1022500,52122,17019,917500,15589,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,45000,4297690,1221250,5246637,51528,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,45000,4295224,1221250,5244195,51528,1022500,52122,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4296868,1221250,5245416,51528,1022500,52122,15738,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4297964,1221250,5246637,51528,1022500,52122,15982,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4291114,1221250,5239311,51680,1022500,52122,15494,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4291114,1221250,5239311,51680,1022500,52122,16470,917500,14672,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4186720,1220000,5106920,51528,1022500,52122,17019,917500,15589,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4318514,1221250,5272278,51680,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4320706,1221250,5274720,51528,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4323172,1221250,5278383,51528,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,46000,4323172,1221250,5278383,51680,1022500,52122,17263,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4322350,1221250,5277162,51984,1022500,52122,17263,918750,15606,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,47000,4322624,1221250,5277162,51528,1022500,52122,15982,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,59000,68000,67000,255,46000,4321254,1221250,5275941,51984,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,46000,4326460,1221250,5282046,51984,1022500,52122,16470,918750,14688,41223,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4170280,1220000,5087400,51528,1022500,52122,17019,918750,15606,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4319062,1221250,5273499,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4316596,1221250,5269836,51680,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4317692,1221250,5271057,51984,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4322898,1221250,5277162,51680,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4320706,1221250,5274720,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4318514,1221250,5272278,51680,1022500,52122,16226,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,47000,4322624,1221250,5277162,51680,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4320432,1221250,5274720,51984,1022500,52122,16226,918750,14688,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,61000,69000,68000,255,47000,4183158,1220000,5103260,51984,1022500,52122,17751,918750,15606,41223,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4306458,1221250,5257626,51680,1022500,52122,16470,918750,14688,35217,1215000,42525
