cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,27000,255,27000,885294,1090000,964650,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,27000,255,27000,885294,1090000,964650,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,27000,255,27000,886664,1090000,965740,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,889952,1090000,969010,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,890226,1090000,970100,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,887486,1090000,966830,48944,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,889952,1090000,969010,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,889130,1090000,969010,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,887486,1090000,966830,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,889952,1090000,969010,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,886938,1090000,965740,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,887486,1090000,966830,48944,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,896254,1090000,976640,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,29000,28000,255,28000,894336,1090000,974460,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,898720,1090000,978820,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,27000,894336,1090000,974460,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,895158,1090000,975550,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,898172,1090000,978820,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,895432,1090000,975550,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,898720,1090000,978820,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,898720,1090000,978820,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,897898,1090000,977730,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,898994,1090000,978820,48792,1020000,48960,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,889130,1090000,969010,48944,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,899816,1090000,979910,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,898720,1090000,978820,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,896254,1090000,976640,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,900364,1090000,981000,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,897624,1090000,977730,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,899816,1090000,979910,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,899268,1090000,979910,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,895980,1090000,975550,48944,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,899542,1090000,979910,48792,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,899268,1090000,979910,48944,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,885842,1090000,964650,48944,1020000,48960,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,894062,1090000,974460,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,28000,255,28000,888856,1090000,967920,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,892418,1090000,972280,48944,1020000,48960,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,891596,1090000,971190,48944,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,889678,1090000,969010,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,894336,1090000,974460,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,890500,1090000,970100,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,891048,1090000,971190,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,893514,1090000,973370,49248,1021250,50029,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,880910,1090000,959200,48944,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,908858,1090000,989720,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,904474,1090000,985360,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,902830,1090000,983180,48944,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,906666,1090000,987540,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,902008,1090000,983180,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,905570,1090000,986450,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,905570,1090000,986450,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,901460,1090000,982090,48944,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,906940,1090000,987540,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,903926,1090000,984270,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,897350,1090000,977730,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,908310,1090000,989720,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,903926,1090000,984270,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,908584,1090000,989720,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,908036,1090000,989720,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,906392,1090000,987540,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,906392,1090000,987540,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,910776,1090000,991900,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,910502,1090000,991900,49248,1021250,50029,12749,918750,11016,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,955164,1090000,1040950,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,905570,1090000,986450,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
