cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,922558,1090000,1004980,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,928312,1090000,1011520,49248,1021250,50029,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,930778,1090000,1013700,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,925846,1090000,1008250,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,917078,1090000,999530,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,923380,1090000,1006070,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,29000,927490,1090000,1010430,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,925846,1090000,1008250,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,29000,925572,1090000,1008250,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,30000,29000,255,29000,929408,1090000,1012610,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,29000,926120,1090000,1009340,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,925572,1090000,1008250,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,926942,1090000,1009340,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,29000,923106,1090000,1006070,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,927216,1090000,1010430,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,913242,1090000,995170,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,29000,930230,1090000,1013700,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,931874,1090000,1014790,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,926120,1090000,1009340,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,931052,1090000,1014790,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,931052,1090000,1014790,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,930504,1090000,1013700,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,932970,1090000,1015880,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,29000,255,29000,929134,1090000,1012610,49248,1021250,50029,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,929956,1090000,1012610,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,929682,1090000,1012610,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,914338,1090000,996260,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,931874,1090000,1014790,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,928586,1090000,1011520,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,930230,1090000,1013700,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,929682,1090000,1012610,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,925846,1090000,1008250,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,932148,1090000,1015880,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,931600,1090000,1014790,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,927216,1090000,1010430,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,932148,1090000,1015880,49248,1021250,50029,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,931874,1090000,1014790,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,908036,1090000,989720,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,902556,1090000,983180,49248,1021250,50029,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,899816,1090000,979910,48944,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,908036,1090000,989720,48944,1020000,48960,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,901186,1088750,980288,48792,1020000,48960,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,901186,1090000,982090,49248,1020000,49980,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,903378,1088750,982464,48944,1020000,48960,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,900912,1090000,981000,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,904474,1088750,983552,49248,1021250,50029,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,902556,1090000,983180,48944,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,901460,1088750,980288,48944,1020000,48960,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,918174,1090000,1000620,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,933244,1090000,1016970,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,936258,1088750,1018368,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,938724,1090000,1022420,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,934066,1090000,1018060,48944,1020000,48960,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,939272,1090000,1023510,48944,1020000,48960,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,938724,1090000,1022420,48944,1020000,48960,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,936258,1090000,1020240,48944,1020000,48960,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,938998,1088750,1020544,48944,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,933792,1090000,1016970,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
