cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1716610,1068750,1832688,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1712774,1068750,1828416,48944,1021250,49008,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1713322,1068750,1829484,49248,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1713322,1068750,1829484,48944,1021250,49008,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1687566,1068750,1801716,49248,1022500,50078,11773,918750,10098,32760,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1718254,1068750,1834824,49248,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1722364,1068750,1839096,48944,1021250,49008,12261,918750,11016,32760,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1717706,1068750,1833756,49248,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1720446,1068750,1836960,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717980,1068750,1833756,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1719624,1068750,1835892,49248,1021250,50029,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1722912,1068750,1839096,49248,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1717432,1068750,1833756,49248,1021250,50029,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1720994,1068750,1836960,49248,1022500,50078,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1720720,1068750,1836960,49248,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1718802,1068750,1834824,49248,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1678250,1068750,1792104,49552,1021250,50029,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1711952,1068750,1827348,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1712500,1068750,1828416,49552,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1713596,1068750,1829484,49248,1021250,50029,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1710856,1068750,1826280,49248,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1717432,1068750,1833756,49248,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1718254,1068750,1834824,49248,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1718254,1068750,1834824,49552,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1716610,1068750,1832688,49552,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1718528,1068750,1834824,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1714692,1068750,1830552,49552,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1716336,1068750,1832688,49248,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1670852,1068750,1783560,49552,1021250,50029,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1716062,1068750,1832688,49248,1021250,50029,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1717158,1068750,1833756,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
