cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,975714,902500,879450,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,943108,902500,850586,48792,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,986126,902500,889372,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,985304,902500,888470,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,985030,902500,888470,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,983934,902500,886666,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,985578,902500,888470,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,985030,902500,888470,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,987496,902500,890274,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,985578,902500,888470,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,983660,902500,886666,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,985578,902500,888470,48488,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,985304,902500,888470,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,985578,902500,888470,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,985578,902500,888470,48944,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,985578,902500,888470,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,986400,902500,889372,48792,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,983112,902500,886666,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,986126,902500,889372,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,985030,902500,888470,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,985578,902500,888470,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,984208,902500,887568,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,986126,902500,889372,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,969686,902500,874038,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,956260,902500,862312,48792,1021250,49008,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,983660,902500,886666,48944,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,982564,902500,885764,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,983112,902500,886666,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,983934,902500,886666,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,984208,902500,887568,48944,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,984482,902500,887568,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,986400,902500,889372,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,984482,902500,887568,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985304,902500,888470,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985852,902500,888470,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985852,902500,888470,48488,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,984756,902500,887568,48488,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,984756,902500,887568,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985030,902500,888470,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,987222,902500,890274,48944,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985852,902500,888470,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,983660,902500,886666,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,986400,902500,889372,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985030,902500,888470,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985304,902500,888470,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985304,902500,888470,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,986400,902500,889372,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,971056,902500,875842,48792,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,952972,902500,858704,48792,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,985304,902500,888470,48944,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,985304,902500,888470,48792,1021250,49008,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,984756,902500,887568,48792,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,983386,902500,886666,48944,1021250,49008,11224,917500,10087,35763,1215000,42525
