cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,36168,915000,32940,48488,1020000,48960,277489,1046250,289742,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,277489,1045000,289465,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,277977,1046250,289742,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,277733,1046250,289742,30212,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,38908,915000,34770,48488,1021250,49008,277489,1047500,290019,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,257969,1055000,271135,38220,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,39182,915000,35685,48184,1021250,49008,276208,1046250,288696,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,38086,915000,34770,48488,1021250,49008,278709,1046250,290788,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,279014,1046250,291834,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,278465,1045000,290510,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,279014,1045000,291555,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,278465,1046250,290788,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,38360,915000,34770,48488,1021250,49008,279014,1046250,291834,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,278709,1046250,290788,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,279258,1047500,292113,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,278709,1046250,290788,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,279258,1046250,291834,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,278465,1046250,290788,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,278465,1046250,290788,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,279014,1045000,291555,32032,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,278465,1046250,290788,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,279502,1046250,291834,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,278709,1045000,290510,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,278465,1045000,290510,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,279258,1047500,292113,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,279014,1046250,291834,32032,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,278709,1046250,290788,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48184,1021250,49008,279258,1046250,291834,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48184,1021250,49008,278709,1046250,290788,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48488,1021250,49008,278709,1046250,290788,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48184,1021250,49008,279014,1046250,291834,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48184,1021250,49008,278465,1046250,290788,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,278465,1046250,290788,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,278465,1047500,291066,30485,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,278709,1045000,290510,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44114,915000,40260,48488,1021250,49008,252967,1055000,265860,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48184,1021250,49008,277733,1046250,289742,35490,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48184,1021250,49008,277977,1046250,289742,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,277977,1046250,289742,30485,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,913750,32868,48488,1021250,49008,278221,1046250,290788,31486,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,278709,1048750,291344,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,278221,1046250,290788,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,913750,32868,48488,1021250,49008,278465,1046250,290788,31759,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48184,1021250,49008,278221,1046250,290788,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,277977,1045000,289465,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,278465,1046250,290788,30212,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48184,1021250,49008,277977,1046250,289742,30485,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,277733,1046250,289742,31031,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,278221,1045000,290510,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48184,1021250,49008,278221,1045000,290510,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48184,1021250,49008,277977,1045000,289465,31031,1215000,37665
