cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,79000,255,49000,5556720,1340000,7445040,52288,1022500,53144,18971,917500,16506,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,70000,80000,80000,255,49000,5823322,1340000,7802820,52440,1022500,53144,18971,917500,16506,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,81000,81000,255,50000,5823322,1342500,7814466,52288,1022500,53144,17507,917500,15589,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,50000,5834008,1342500,7829228,52288,1022500,53144,17995,917500,15589,39767,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,82000,255,51000,5850174,1342500,7850700,52744,1022500,53144,17263,917500,15589,39221,1213750,47307
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,82000,255,51000,5861956,1342500,7865462,52440,1022500,53144,18239,917500,16506,39767,1213750,47307
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,83000,255,52000,5882232,1342500,7893644,52744,1022500,53144,18239,917500,16506,39767,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,83000,255,52000,5890178,1342500,7904380,52744,1022500,53144,17995,917500,15589,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,52000,5892370,1342500,7907064,52744,1022500,53144,18239,917500,16506,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5682760,1341250,7619562,53048,1022500,54166,19520,917500,17423,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,84000,255,53000,5873738,1342500,7881566,53200,1022500,54166,18239,917500,16506,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,82000,255,53000,5912920,1342500,7933904,53200,1022500,54166,18239,917500,16506,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,83000,255,53000,5513428,1305000,7194465,53048,1022500,54166,18727,917500,16506,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,85000,255,54000,5526854,1310000,7239060,53504,1023750,54219,18239,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,54000,5913194,1343750,7941159,53200,1022500,54166,18727,917500,16506,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5481096,1302500,7136262,53504,1022500,54166,18971,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,54000,5626042,1321250,7431946,53200,1022500,54166,18971,917500,16506,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5363002,1295000,6945085,53504,1022500,54166,18971,917500,16506,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,54000,5502468,1325000,7290150,53504,1022500,54166,20252,917500,18340,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5421364,1295000,7020195,53504,1022500,54166,18971,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,54000,5626042,1320000,7426320,53504,1023750,54219,19520,917500,17423,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,84000,255,54000,5433420,1297500,7046601,53808,1023750,54219,19276,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,55000,5685500,1326250,7538310,53504,1023750,54219,18971,917500,16506,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,55000,5383826,1290000,6944070,53504,1022500,54166,19276,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,84000,255,55000,5712626,1326250,7574112,53808,1022500,54166,19276,917500,17423,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,75000,83000,83000,255,55000,5390676,1290000,6953100,53808,1022500,54166,19276,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,83000,255,55000,5427940,1330000,7217910,53808,1022500,54166,20496,918750,18360,43953,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,55000,5252854,1285000,6748820,53808,1023750,54219,19276,918750,17442,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5760850,1337500,7701120,53808,1023750,54219,19520,917500,17423,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,4767600,1238750,5901546,53808,1023750,54219,19764,918750,17442,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,4993924,1267500,6326131,53808,1023750,54219,18971,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5102702,1276250,6510152,53960,1022500,54166,19276,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5098592,1276250,6505048,53808,1022500,54166,19276,918750,17442,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,54000,5105168,1276250,6513980,53808,1022500,54166,18971,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,4934466,1275000,6290850,53808,1022500,54166,19520,918750,17442,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5094756,1276250,6499944,53960,1022500,54166,20008,918750,18360,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,54000,5181066,1277500,6616137,53808,1022500,54166,18727,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5185176,1277500,6621245,53808,1022500,54166,19276,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5192574,1277500,6630184,53504,1023750,54219,18971,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5193944,1276250,6626268,53504,1023750,54219,18971,918750,16524,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5195862,1276250,6628820,53808,1022500,54166,19276,918750,17442,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5194766,1276250,6627544,53960,1022500,54166,19276,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5194766,1276250,6627544,53808,1022500,54166,19520,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,81000,255,55000,5196958,1276250,6630096,53808,1022500,54166,20984,918750,18360,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,4862952,1275000,6199050,53808,1022500,54166,19276,917500,17423,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5667142,1330000,7537110,53960,1022500,54166,20008,917500,18340,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,55000,5291762,1286250,6804226,53808,1022500,54166,20008,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,78000,76000,86000,85000,255,56000,5332314,1295000,6904940,53960,1022500,54166,20008,917500,18340,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,83000,255,56000,5609328,1322500,7415098,53960,1022500,54166,19520,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,56000,5189012,1281250,6647109,53808,1022500,54166,19520,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5340534,1293750,6904620,53808,1022500,54166,20496,918750,18360,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,5557816,1313750,7296341,53960,1022500,54166,19764,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4650602,1235000,5742750,53960,1022500,54166,19520,918750,17442,43498,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,4848978,1261250,6113328,54264,1022500,55188,20984,918750,18360,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5177504,1276250,6605852,53960,1022500,54166,20008,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5187642,1276250,6618612,53960,1022500,54166,19276,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5193944,1277500,6631461,54264,1022500,55188,19520,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5197232,1277500,6636569,53960,1022500,54166,19764,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5195588,1277500,6634015,53808,1022500,54166,19764,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5192300,1276250,6624992,53960,1022500,54166,19520,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,72000,80000,80000,255,56000,5195314,1276250,6628820,54264,1022500,55188,19520,917500,17423,38038,1215000,46170
