cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1397126,1017500,1420749,48944,1021250,49008,11773,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1394386,1017500,1417698,49248,1021250,50029,12261,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1397674,1017500,1420749,48944,1021250,49008,12017,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1393838,1017500,1416681,48944,1022500,49056,11773,918750,10098,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1393838,1017500,1416681,49248,1022500,50078,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1399866,1017500,1422783,48944,1021250,49008,12017,918750,11016,32487,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1396578,1017500,1419732,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1397400,1017500,1420749,48944,1021250,49008,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,31000,1395482,1017500,1418715,49248,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1369726,1017500,1392273,49248,1021250,50029,12505,918750,11016,35763,1216250,42560
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1377124,1017500,1400409,49248,1022500,50078,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1391920,1017500,1414647,49248,1021250,50029,11773,918750,10098,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1394934,1017500,1417698,49552,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1394386,1017500,1417698,49552,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1393838,1017500,1416681,48944,1021250,49008,11773,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1393838,1017500,1416681,49248,1022500,50078,12017,918750,11016,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1394112,1017500,1417698,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1396578,1017500,1419732,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1393838,1017500,1416681,48944,1022500,49056,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394112,1017500,1417698,49248,1022500,50078,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1395208,1017500,1418715,49248,1021250,50029,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1392194,1017500,1415664,49552,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1394660,1017500,1417698,49248,1021250,50029,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1363698,1017500,1386171,49552,1022500,50078,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1371644,1017500,1394307,49552,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393016,1017500,1416681,49248,1021250,50029,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1393838,1017500,1416681,49248,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396030,1017500,1419732,49248,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1399866,1017500,1422783,49552,1022500,50078,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1503712,1017500,1528551,49552,1022500,50078,12993,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1440418,1017500,1464480,48944,1022500,49056,18483,917500,16506,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394386,1017500,1417698,49552,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1395482,1017500,1418715,49248,1022500,50078,12017,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1395208,1017500,1418715,49552,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393290,1017500,1416681,49552,1022500,50078,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1398770,1017500,1421766,49248,1022500,50078,12261,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1396578,1017500,1419732,49704,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1343696,1017500,1365831,49552,1022500,50078,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396578,1017500,1419732,49552,1022500,50078,12261,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393290,1017500,1416681,49552,1022500,50078,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394112,1017500,1417698,49248,1022500,50078,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396030,1017500,1419732,49552,1022500,50078,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394660,1017500,1417698,49248,1022500,50078,12261,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393564,1017500,1416681,49248,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393564,1017500,1416681,49248,1022500,50078,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394934,1017500,1417698,49552,1022500,50078,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394934,1017500,1417698,49248,1022500,50078,12261,918750,11016,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1396578,1017500,1419732,49248,1022500,50078,12261,918750,11016,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394386,1017500,1417698,49248,1022500,50078,12017,918750,11016,30030,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1397674,1017500,1420749,49552,1022500,50078,12505,918750,11016,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394112,1017500,1417698,49248,1022500,50078,12261,918750,11016,29757,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394660,1017500,1417698,49552,1022500,50078,12017,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1349998,1017500,1371933,49248,1022500,50078,12505,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396030,1017500,1419732,49552,1022500,50078,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1395756,1017500,1418715,49552,1022500,50078,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393016,1017500,1416681,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1397126,1017500,1420749,49248,1022500,50078,11773,918750,10098,30758,1215000,36450
