cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,681986,901250,613581,48792,1021250,49008,15982,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,681986,901250,613581,48488,1021250,49008,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,682260,901250,614482,48792,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,682534,901250,614482,48792,1022500,49056,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,688014,901250,619888,48792,1021250,49008,15494,918750,13770,242242,1228750,297176
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,688014,901250,619888,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,694590,901250,625294,48792,1022500,49056,15494,918750,13770,210483,1227500,257670
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,689384,901250,620789,48792,1022500,49056,15250,918750,13770,239239,1227500,293253
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,682808,901250,614482,48944,1022500,49056,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,683082,901250,615383,48944,1021250,49008,15250,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,682808,901250,614482,48792,1022500,49056,16226,918750,14688,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,683082,901250,615383,48792,1021250,49008,15494,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,29000,255,26000,682808,901250,614482,48944,1022500,49056,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,683082,901250,615383,48944,1021250,49008,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,683082,901250,615383,48944,1022500,49056,15494,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,683082,901250,615383,48944,1021250,49008,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,682808,901250,614482,48792,1021250,49008,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,683082,901250,615383,48792,1021250,49008,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,682808,901250,614482,48944,1021250,49008,15738,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,683356,901250,615383,48944,1021250,49008,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683630,901250,615383,48792,1021250,49008,15494,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48944,1022500,49056,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683082,901250,615383,48944,1022500,49056,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48488,1021250,49008,15250,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48944,1021250,49008,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48792,1021250,49008,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,682808,901250,614482,48792,1022500,49056,15250,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683082,901250,615383,48792,1022500,49056,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689384,901250,620789,48944,1022500,49056,15982,918750,13770,239512,1227500,293253
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,692672,901250,623492,48792,1022500,49056,15250,918750,13770,226954,1227500,277302
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,692398,901250,623492,48792,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683082,901250,615383,48944,1022500,49056,15982,918750,13770,235508,1227500,288345
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683082,901250,615383,48944,1022500,49056,15494,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48944,1022500,49056,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683630,901250,615383,48944,1022500,49056,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48792,1022500,49056,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48944,1022500,49056,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683904,901250,615383,48792,1021250,49008,15494,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48944,1021250,49008,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48792,1022500,49056,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48944,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48944,1021250,49008,16226,918750,14688,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48944,1021250,49008,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683082,901250,615383,49248,1021250,50029,15494,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48792,1022500,49056,15982,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48792,1021250,49008,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48792,1021250,49008,15738,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683904,901250,615383,48792,1021250,49008,15738,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683904,901250,615383,48792,1021250,49008,15982,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48944,1021250,49008,16226,918750,14688,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48944,1021250,49008,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48792,1021250,49008,16226,918750,14688,236691,1227500,289572
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,690754,901250,621690,48944,1021250,49008,15250,918750,13770,229229,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,691302,901250,622591,48944,1021250,49008,16226,918750,14688,220766,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,692672,901250,623492,48792,1021250,49008,15494,918750,13770,226772,1227500,277302
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,684726,901250,616284,48944,1021250,49008,15738,918750,13770,245245,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683356,901250,615383,48792,1021250,49008,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48792,1021250,49008,15738,918750,13770,245518,1227500,300615
