cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671026,963750,646173,48944,1021250,49008,15250,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,668560,963750,643284,49248,1021250,50029,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,668560,963750,643284,48944,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672122,963750,647136,48944,1021250,49008,15494,918750,13770,220220,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671574,963750,646173,48944,1021250,49008,15738,917500,13755,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671300,963750,646173,49248,1021250,50029,15250,917500,13755,201019,1227500,246627
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15250,917500,13755,204204,1227500,250308
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,672122,963750,647136,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670478,963750,645210,49248,1021250,50029,15738,917500,13755,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15494,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,673218,963750,648099,49248,1021250,50029,15738,917500,13755,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,668834,963750,643284,48792,1021250,49008,15494,917500,13755,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,671300,963750,646173,49248,1021250,50029,15738,917500,13755,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,670478,963750,645210,49552,1021250,50029,15494,917500,13755,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670478,963750,645210,49248,1021250,50029,15494,917500,13755,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,675136,963750,650025,49248,1021250,50029,15494,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670752,963750,645210,48944,1021250,49008,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,671026,963750,646173,49248,1021250,50029,15494,918750,13770,212485,1228750,260336
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,709934,963750,682767,49248,1021250,50029,15738,917500,13755,209482,1228750,256652
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,670204,963750,645210,48944,1021250,49008,15494,918750,13770,203203,1228750,249284
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,673766,963750,648099,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,30000,672122,963750,647136,48944,1021250,49008,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672396,963750,647136,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,673218,963750,648099,49248,1021250,50029,15982,918750,13770,220220,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,671574,963750,646173,49552,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672122,963750,647136,49248,1021250,50029,15494,917500,13755,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,669656,963750,644247,49248,1021250,50029,15738,917500,13755,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672944,963750,647136,49248,1021250,50029,15494,917500,13755,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,670204,963750,645210,48944,1021250,49008,15250,918750,13770,200473,1227500,245400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672396,963750,647136,49248,1021250,50029,15494,918750,13770,217217,1228750,266476
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672670,963750,647136,49248,1021250,50029,15494,918750,13770,207025,1228750,254196
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,669930,963750,644247,48944,1021250,49008,15738,918750,13770,220220,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,676232,963750,650988,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,30000,670752,963750,645210,49248,1021250,50029,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672670,965000,648480,49552,1021250,50029,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,672670,963750,647136,49248,1021250,50029,15494,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,32000,255,30000,668560,965000,644620,49248,1021250,50029,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,673218,963750,648099,49248,1021250,50029,15494,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672396,963750,647136,48944,1021250,49008,15982,917500,13755,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,669656,963750,644247,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,29000,672396,963750,647136,48944,1021250,49008,15494,918750,13770,199745,1227500,244173
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,673218,963750,648099,49248,1021250,50029,15738,918750,13770,213213,1227500,261351
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,30000,670478,963750,645210,48944,1021250,49008,15494,918750,13770,210756,1227500,257670
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,32000,255,30000,670478,963750,645210,48944,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,30000,671574,963750,646173,48944,1021250,49008,15738,918750,13770,220948,1227500,269940
