cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,733224,988750,724204,48944,1022500,49056,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732128,988750,723216,48944,1022500,49056,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732128,988750,723216,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732128,988750,723216,48944,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729936,988750,720252,48944,1022500,49056,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732128,988750,723216,48792,1022500,49056,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729662,988750,720252,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728840,988750,719264,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730758,988750,721240,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728840,988750,719264,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,729388,988750,720252,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,726648,988750,717288,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,725004,988750,716300,48944,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,707194,988750,698516,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731306,988750,722228,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,733224,988750,724204,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,751856,988750,741988,48944,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,724730,990000,716760,48792,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728566,990000,720720,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728018,988750,719264,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728566,988750,719264,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,729388,988750,720252,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,728018,988750,719264,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730484,988750,721240,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,731032,988750,722228,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730210,988750,721240,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,730210,988750,721240,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,732402,988750,723216,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
