cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,885568,901250,797385,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,884746,901250,796484,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,886938,901250,798286,48792,1022500,49056,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,886938,901250,798286,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885842,901250,797385,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885842,901250,797385,48792,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,884472,901250,796484,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885020,901250,797385,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,884746,901250,796484,48792,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,886390,901250,798286,48488,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,887760,901250,799187,48488,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,884746,901250,796484,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885568,901250,797385,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885842,901250,797385,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,885020,901250,797385,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,885294,901250,797385,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,843646,901250,759543,48792,1021250,49008,12017,917500,11004,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,891322,901250,802791,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888856,901250,800088,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888856,902500,800976,48792,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888856,901250,800088,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889952,902500,801878,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
