cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,709386,901250,638809,48792,1021250,49008,10980,917500,9170,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,692398,901250,623492,48488,1021250,49008,10736,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717058,901250,646017,48488,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716510,901250,645116,48792,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717058,901250,646017,48488,1021250,49008,10736,918750,9180,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,717880,901250,646017,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716510,901250,645116,48488,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,718154,901250,646918,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716510,902500,645832,48488,1021250,49008,11224,917500,10087,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716784,902500,645832,48488,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,718976,901250,646918,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717880,901250,646017,48488,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717058,901250,646017,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716236,901250,645116,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717606,901250,646017,48488,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717880,901250,646017,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,716236,901250,645116,48488,1021250,49008,10736,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717880,901250,646017,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717606,901250,646017,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48488,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,718428,901250,646918,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717880,901250,646017,48488,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717606,901250,646017,48792,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717332,901250,646017,48488,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,700892,901250,630700,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,700892,901250,630700,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48792,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713770,901250,642413,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713770,901250,642413,48792,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48792,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48792,1021250,49008,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48792,1021250,49008,10980,917500,9170,29757,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,10980,917500,9170,30212,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48488,1021250,49008,10980,917500,9170,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48792,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713222,901250,642413,48184,1021250,49008,12749,917500,11004,35763,1216250,42560
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,779256,901250,701879,48792,1021250,49008,13969,917500,11921,32032,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,715414,901250,644215,48792,1021250,49008,10980,917500,9170,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712400,901250,641512,48792,1021250,49008,10980,917500,9170,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,715414,901250,644215,48488,1021250,49008,10980,917500,9170,30030,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713496,901250,642413,48792,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,714592,901250,643314,48792,1021250,49008,10980,917500,9170,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713496,901250,642413,48488,1021250,49008,10980,917500,9170,29484,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713222,901250,642413,48488,1021250,49008,11529,918750,10098,29757,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10736,918750,9180,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,714044,901250,643314,48792,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713222,901250,642413,48792,1021250,49008,11529,918750,10098,31031,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,700070,901250,630700,48488,1021250,49008,10980,917500,9170,31213,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,702536,901250,632502,48488,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,715688,901250,644215,48792,1022500,49056,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,716236,901250,645116,48488,1021250,49008,10980,918750,9180,29029,1215000,35235
