cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,606088,988750,598728,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,609376,988750,601692,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,607184,988750,599716,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,606362,988750,598728,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,608828,988750,600704,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,605540,988750,597740,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,608828,988750,600704,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,608006,988750,600704,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,606910,988750,598728,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,609650,988750,601692,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,596498,988750,588848,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,598964,988750,590824,48944,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,596498,988750,588848,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,591840,988750,583908,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,597594,988750,589836,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,594580,987500,586278,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,592662,988750,584896,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,597320,987500,589239,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,593484,987500,585291,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,596498,987500,588252,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,595128,987500,587265,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,592936,988750,584896,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,597046,988750,589836,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,594580,988750,586872,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,593758,987500,585291,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,598690,988750,590824,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,608280,988750,600704,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,609924,988750,601692,48944,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,610746,988750,602680,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,610198,987500,602070,48944,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,612664,988750,604656,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,609376,988750,601692,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,609102,988750,601692,48944,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,611842,988750,603668,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,608006,988750,600704,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,608280,988750,600704,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,608554,988750,600704,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,610472,987500,602070,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,610472,987500,602070,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,614034,988750,606632,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,601978,988750,593788,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,606088,988750,598728,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
