cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1605092,942500,1511910,48944,1021250,49008,12505,917500,11004,52234,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1664824,942500,1567488,48944,1021250,49008,12261,917500,11004,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1673866,943750,1577639,48944,1021250,49008,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1671674,943750,1575753,48944,1021250,49008,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1672496,943750,1576696,48792,1021250,49008,12017,917500,11004,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1671126,943750,1575753,48944,1021250,49008,12261,917500,11004,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1680442,943750,1584240,48944,1021250,49008,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1674688,943750,1578582,48944,1021250,49008,12017,917500,11004,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1674688,943750,1578582,48792,1021250,49008,12017,917500,11004,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1675784,943750,1579525,49248,1021250,50029,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1674962,943750,1578582,49248,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1676332,943750,1580468,48944,1021250,49008,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1676332,943750,1580468,48944,1021250,49008,11773,917500,10087,47229,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1673866,943750,1577639,48944,1022500,49056,11773,918750,10098,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1674962,943750,1578582,49248,1021250,50029,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1675236,943750,1579525,49248,1021250,50029,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1674962,943750,1578582,48944,1021250,49008,11773,917500,10087,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1673866,943750,1577639,49248,1021250,50029,12261,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,28000,1633314,942500,1538286,48944,1021250,49008,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1627012,942500,1532634,48944,1021250,49008,12749,918750,11016,53781,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1680168,943750,1584240,48944,1021250,49008,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1679072,943750,1583297,49248,1022500,50078,12017,918750,11016,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1679072,943750,1583297,49248,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1680442,943750,1584240,48944,1021250,49008,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1681812,943750,1585183,48944,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1679072,943750,1583297,48944,1021250,49008,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1680442,943750,1584240,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1679894,943750,1583297,48944,1021250,49008,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1679894,943750,1583297,48944,1021250,49008,12017,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1679072,943750,1583297,48944,1021250,49008,12261,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1679346,943750,1583297,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1682634,943750,1586126,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1679072,943750,1583297,48944,1021250,49008,12261,918750,11016,45227,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1679894,943750,1583297,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1679894,943750,1583297,48944,1021250,49008,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1679072,943750,1583297,48944,1021250,49008,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,34000,255,28000,1683182,942500,1585386,49248,1021250,50029,12017,918750,11016,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1660166,942500,1563720,48944,1022500,49056,12261,918750,11016,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1615230,943750,1522945,49248,1022500,50078,12749,917500,11004,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1677976,943750,1581411,49248,1022500,50078,12017,917500,11004,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1674688,943750,1578582,48944,1021250,49008,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1675510,942500,1577850,49248,1021250,50029,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1675236,943750,1579525,48944,1021250,49008,12749,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1680716,942500,1582560,48944,1021250,49008,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1678524,942500,1580676,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1675510,943750,1579525,49248,1021250,50029,12261,918750,11016,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1676880,943750,1580468,49248,1021250,50029,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1677976,942500,1579734,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1674688,943750,1578582,49248,1021250,50029,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1678250,942500,1580676,49248,1021250,50029,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1676880,943750,1580468,48944,1021250,49008,11773,917500,10087,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1675236,943750,1579525,48944,1021250,49008,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1678524,943750,1582354,48944,1021250,49008,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1676332,943750,1580468,48944,1021250,49008,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1675510,943750,1579525,48944,1021250,49008,12505,918750,11016,47957,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1677428,943750,1581411,49248,1021250,50029,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1622080,943750,1529546,49248,1021250,50029,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1662358,943750,1567266,48944,1021250,49008,12749,918750,11016,50505,1216250,60800
