cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1640438,993750,1628520,49248,1021250,50029,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1635780,993750,1623555,49248,1021250,50029,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1628930,993750,1616604,49248,1021250,50029,12261,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1636876,992500,1622912,48944,1021250,49008,12261,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1633588,993750,1621569,49248,1021250,50029,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1644274,993750,1632492,49248,1022500,50078,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1637150,993750,1625541,48944,1022500,49056,12261,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1632492,993750,1620576,49248,1021250,50029,12749,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,39000,38000,255,31000,1633588,993750,1621569,49248,1021250,50029,12261,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,39000,38000,255,31000,1622354,993750,1610646,49552,1022500,50078,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1633862,993750,1621569,49552,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1646466,993750,1634478,49248,1022500,50078,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1646740,993750,1634478,49248,1022500,50078,12749,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1635780,993750,1623555,49552,1022500,50078,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1636876,993750,1624548,49248,1022500,50078,12261,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1651398,993750,1639443,49248,1022500,50078,12749,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1634410,993750,1622562,49552,1021250,50029,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1629478,993750,1617597,49248,1021250,50029,12505,917500,11004,46956,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1637972,993750,1625541,49552,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1644822,993750,1632492,49248,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1630026,993750,1618590,49248,1021250,50029,12749,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1633588,993750,1621569,49552,1022500,50078,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1650576,993750,1638450,49248,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1626190,993750,1614618,49552,1021250,50029,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1634958,993750,1622562,49552,1021250,50029,12993,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,38000,255,31000,1625094,993750,1613625,49248,1021250,50029,12261,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1630848,993750,1618590,49248,1021250,50029,12749,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1630848,992500,1616960,49248,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1639342,993750,1627527,49552,1022500,50078,12261,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1634410,993750,1622562,49248,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1632218,993750,1620576,49248,1022500,50078,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1630026,993750,1618590,49552,1022500,50078,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1630026,993750,1618590,49552,1021250,50029,12261,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1635232,993750,1623555,49552,1022500,50078,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1633040,993750,1621569,49248,1022500,50078,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1632492,993750,1620576,49552,1022500,50078,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1633588,993750,1621569,49552,1021250,50029,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1628656,993750,1616604,49552,1022500,50078,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1630300,993750,1618590,49704,1022500,50078,12505,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1614682,993750,1602702,49552,1021250,50029,12749,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1645096,993750,1633485,49248,1021250,50029,12505,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1637424,993750,1625541,49552,1021250,50029,12749,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1633588,993750,1621569,49552,1021250,50029,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1647562,993750,1635471,49552,1021250,50029,12505,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1636328,993750,1624548,49248,1021250,50029,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1639616,993750,1627527,49248,1021250,50029,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1648110,993750,1636464,49248,1021250,50029,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1646192,993750,1634478,49552,1021250,50029,12505,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1633588,993750,1621569,49552,1021250,50029,12261,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1633040,993750,1621569,49552,1021250,50029,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1636328,993750,1624548,49552,1021250,50029,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1645370,993750,1633485,49552,1021250,50029,12505,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1647562,993750,1635471,49552,1021250,50029,12749,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,40000,39000,255,32000,1628108,993750,1616604,49552,1022500,50078,12505,917500,11004,46228,1215000,55890
