cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,40000,43000,55000,255,38000,2978380,1326250,3948828,49704,1021250,50029,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,40000,43000,55000,255,38000,2978654,1326250,3948828,50008,1021250,51050,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,43000,55000,255,38000,2994546,1326250,3970044,49704,1021250,50029,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,44000,55000,255,38000,2988518,1326250,3962088,50008,1021250,51050,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,41000,44000,56000,255,39000,2909332,1326250,3857334,50008,1021250,51050,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,44000,56000,255,39000,2987970,1326250,3960762,50008,1021250,51050,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,44000,56000,255,39000,2981120,1326250,3952806,50008,1021250,51050,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,57000,255,40000,3000300,1326250,3978000,50312,1021250,51050,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,57000,255,40000,2992354,1326250,3967392,50008,1021250,51050,13969,917500,11921,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,57000,255,40000,2992354,1326250,3967392,50008,1021250,51050,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,57000,255,40000,2997560,1326250,3974022,50008,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,43000,45000,58000,255,40000,2994546,1326250,3970044,50312,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,58000,255,40000,2938650,1325000,3892850,50464,1021250,51050,14274,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2985230,1326250,3958110,50312,1021250,51050,14762,918750,12852,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2981942,1326250,3952806,50464,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2981942,1326250,3952806,50464,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2992354,1326250,3967392,50464,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2986600,1326250,3959436,50312,1021250,51050,14518,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2983586,1326250,3955458,50312,1022500,51100,14518,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,59000,255,41000,2980298,1326250,3951480,50464,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,2985778,1326250,3958110,50464,1022500,51100,14762,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,2958104,1326250,3922308,50464,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2961118,1326250,3926286,50464,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,2987148,1326250,3960762,50768,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2979476,1326250,3950154,50464,1022500,51100,14274,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2983038,1326250,3955458,50464,1021250,51050,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2986052,1326250,3959436,50464,1021250,51050,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2985230,1326250,3958110,50464,1021250,51050,14274,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2989888,1326250,3963414,50464,1022500,51100,15006,917500,13755,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,60000,255,42000,2961392,1326250,3926286,50312,1021250,51050,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,44000,47000,60000,255,42000,3006328,1326250,3985956,50464,1021250,51050,15250,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,42000,3032084,1326250,4020432,50464,1021250,51050,14762,917500,12838,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3031536,1326250,4019106,50464,1022500,51100,14518,917500,12838,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3042222,1326250,4033692,50464,1022500,51100,14518,917500,12838,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3034550,1326250,4023084,50768,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3035920,1326250,4024410,50768,1021250,51050,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,59000,255,43000,3035646,1326250,4024410,50768,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3034550,1326250,4023084,50464,1021250,51050,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2967694,1326250,3934242,50920,1021250,51050,15250,918750,13770,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3033728,1326250,4021758,50464,1021250,51050,15006,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3032632,1327500,4023464,50768,1022500,51100,15006,917500,13755,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3034276,1326250,4023084,50768,1022500,51100,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3027426,1326250,4013802,50768,1022500,51100,15006,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3036468,1326250,4025736,50768,1022500,51100,14762,917500,12838,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,45000,49000,61000,255,43000,3044140,1326250,4036344,50768,1022500,51100,15006,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3041674,1326250,4032366,50768,1022500,51100,15250,917500,13755,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,2975366,1326250,3944850,50464,1022500,51100,15494,917500,13755,32032,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,3029344,1327500,4019483,50768,1022500,51100,15006,917500,13755,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,3029892,1327500,4019483,50768,1022500,51100,15250,917500,13755,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3026604,1326250,4012476,50768,1022500,51100,15006,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3023864,1326250,4008498,50768,1022500,51100,15006,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3030166,1326250,4017780,50768,1021250,51050,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3027152,1326250,4013802,50768,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,44000,3029892,1326250,4016454,50464,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2935910,1326250,3891810,50768,1022500,51100,15982,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990162,1326250,3964740,50768,1022500,51100,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990162,1326250,3964740,50768,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2994272,1326250,3970044,50920,1022500,51100,15250,917500,13755,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990984,1326250,3964740,50920,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,2997286,1326250,3974022,50920,1022500,51100,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,2990710,1326250,3964740,50768,1022500,51100,15494,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2996464,1326250,3972696,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990984,1326250,3964740,50920,1022500,51100,15982,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2947418,1326250,3907722,50768,1022500,51100,15250,918750,13770,34216,1215000,41310
