cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1288896,1167500,1503096,49248,1021250,50029,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1278484,1167500,1491426,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1284238,1167500,1498428,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1284238,1167500,1498428,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1289718,1167500,1504263,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1282320,1167500,1496094,48792,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1279580,1167500,1492593,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1282594,1167500,1496094,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1284786,1167500,1498428,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1279306,1167500,1492593,48792,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1286704,1167500,1500762,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1282594,1167500,1496094,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1285608,1167500,1499595,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1284238,1167500,1498428,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1282046,1167500,1496094,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1287526,1167500,1501929,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1284512,1167500,1498428,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,35000,255,30000,1281772,1167500,1494927,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1289170,1167500,1504263,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1286704,1167500,1500762,48944,1021250,49008,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1285334,1167500,1499595,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1290540,1167500,1505430,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1279854,1166250,1491314,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1286704,1166250,1499476,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1280950,1166250,1492480,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1281224,1166250,1493646,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1287252,1166250,1500642,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1280950,1166250,1492480,48792,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1282868,1167500,1496094,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283690,1167500,1497261,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283142,1167500,1497261,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281498,1167500,1494927,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1278484,1167500,1491426,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1278210,1167500,1491426,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1322324,1167500,1542774,48792,1021250,49008,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1277936,1166250,1488982,48944,1021250,49008,11773,917500,10087,24024,1215000,29160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1282046,1166250,1494812,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281224,1166250,1493646,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283964,1166250,1495978,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281772,1166250,1493646,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1277936,1166250,1488982,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281498,1166250,1493646,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281498,1167500,1494927,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1277936,1167500,1490259,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1277936,1167500,1490259,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283964,1166250,1495978,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1288074,1167500,1503096,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284512,1166250,1497144,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1278210,1166250,1490148,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1279580,1166250,1491314,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1279580,1167500,1492593,48944,1021250,49008,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1277114,1166250,1488982,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283416,1167500,1497261,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1279306,1166250,1491314,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1285334,1166250,1498310,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1278484,1166250,1490148,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1280676,1166250,1492480,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1288622,1166250,1501808,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1280950,1166250,1492480,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1282320,1166250,1494812,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284512,1166250,1497144,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1282868,1166250,1494812,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
