cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,47950,915000,43005,48944,1021250,49008,549732,1252500,687348,58240,1215000,70470
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,915000,42090,48792,1021250,49008,557723,1252500,697364,56511,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,915000,42090,48488,1021250,49008,555222,1252500,694860,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44936,913750,40172,48792,1021250,49008,555222,1252500,694860,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46032,915000,42090,48792,1021250,49008,555222,1252500,694860,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45210,915000,41175,48792,1021250,49008,555222,1252500,694860,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43566,915000,39345,48792,1021250,49008,554734,1252500,693608,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46032,915000,42090,48792,1021250,49008,556198,1252500,696112,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44388,915000,40260,48792,1021250,49008,557235,1252500,697364,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44388,915000,40260,48944,1021250,49008,555954,1252500,694860,54509,1213750,65502
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46032,915000,42090,48488,1021250,49008,556198,1252500,696112,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43566,915000,39345,48488,1021250,49008,556991,1252500,696112,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,915000,42090,48488,1021250,49008,556747,1252500,696112,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44388,913750,40172,48792,1021250,49008,555710,1252500,694860,54782,1213750,65502
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43840,915000,39345,48488,1021250,49008,555466,1252500,694860,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46854,913750,41998,48488,1021250,49008,557235,1252500,697364,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43566,915000,39345,48488,1021250,49008,554978,1252500,693608,54782,1213750,65502
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44936,913750,40172,48792,1021250,49008,554978,1252500,693608,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,913750,41085,48792,1021250,49008,555466,1252500,694860,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,555710,1252500,694860,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,54252,913750,49302,48488,1021250,49008,552965,1252500,691104,56238,1215000,68040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44936,915000,40260,48488,1021250,49008,554734,1252500,693608,59241,1215000,71685
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44662,913750,40172,48488,1021250,49008,556747,1252500,696112,55237,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,47950,915000,43005,48488,1021250,49008,550708,1252500,688600,55965,1215000,66825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,45758,913750,41085,48792,1021250,49008,553697,1252500,692356,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46580,915000,42090,48488,1021250,49008,555710,1252500,694860,54509,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46032,915000,42090,48944,1021250,49008,554490,1252500,693608,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44662,915000,40260,48792,1021250,49008,555222,1252500,694860,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,46854,915000,42090,48488,1021250,49008,554246,1252500,693608,54782,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,44114,915000,40260,48792,1021250,49008,554490,1252500,693608,54236,1215000,65610
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46306,915000,42090,48488,1021250,49008,555710,1252500,694860,54509,1215000,65610
