cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304414,911250,276944,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,306606,912500,279072,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,307428,911250,279677,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304688,912500,277248,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,306880,912500,279072,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,305784,912500,278160,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,305784,911250,277855,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,306606,912500,279072,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304140,911250,276944,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,307154,911250,279677,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,305236,911250,277855,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,306058,911250,278766,48944,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,308524,912500,280896,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304414,911250,276944,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,305784,912500,278160,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300578,912500,273600,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300030,911250,273300,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301400,912500,274512,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300578,912500,273600,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301400,912500,274512,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315374,912500,287280,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300030,912500,273600,48792,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315922,912500,287280,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315922,912500,287280,48488,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317018,912500,289104,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302496,912500,275424,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301400,912500,274512,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300852,911250,273300,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300030,912500,273600,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,299756,912500,272688,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48792,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48944,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,300030,912500,273600,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300030,912500,273600,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300852,912500,273600,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301674,912500,274512,48792,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304414,912500,277248,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48792,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303866,912500,276336,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303318,912500,276336,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302496,912500,275424,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303318,912500,276336,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301400,912500,274512,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,302770,912500,275424,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,302496,912500,275424,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304688,912500,277248,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302496,912500,275424,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
