cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,713222,1090000,777170,48792,1021250,49008,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,714318,1090000,778260,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,718428,1090000,782620,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,711852,1090000,774990,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,715140,1090000,779350,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,715688,1090000,779350,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,712400,1090000,776080,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,728292,1090000,793520,48792,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,714592,1090000,778260,48792,1021250,49008,13237,918750,11934,151242,1225000,184975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,713770,1090000,777170,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,713770,1090000,777170,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,718976,1090000,782620,48944,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,715414,1088750,777920,48792,1021250,49008,12993,918750,11016,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,714592,1088750,776832,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,714318,1090000,778260,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,716784,1090000,780440,48792,1021250,49008,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,712400,1090000,776080,48944,1021250,49008,13481,918750,11934,146510,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,726648,1090000,791340,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,715962,1090000,779350,48944,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,712400,1090000,776080,48792,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,716784,1090000,780440,48792,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,719250,1090000,783710,48944,1022500,49056,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,713496,1090000,777170,48792,1022500,49056,13481,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,717332,1088750,780096,48792,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,712674,1088750,774656,48944,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,722538,1088750,785536,48944,1021250,49008,13237,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,719250,1088750,782272,48792,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,711304,1088750,773568,48944,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,715688,1088750,777920,48944,1021250,49008,13237,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,714866,1088750,776832,48944,1021250,49008,13725,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,713770,1088750,775744,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,716784,1088750,779008,48944,1021250,49008,13237,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,712126,1088750,774656,48792,1021250,49008,13725,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,718702,1088750,781184,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,728018,1088750,792064,48792,1021250,49008,13237,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,714044,1088750,776832,48944,1021250,49008,13481,917500,11921,147511,1225000,180075
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,718428,1088750,781184,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,714318,1088750,776832,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,715688,1088750,777920,49248,1021250,50029,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,717058,1088750,780096,48792,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,714866,1088750,776832,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,715962,1088750,777920,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,717332,1088750,780096,48944,1021250,49008,13237,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,726648,1088750,789888,48944,1021250,49008,13481,918750,11934,144781,1225000,176400
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,720346,1088750,783360,48944,1021250,49008,13725,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,713496,1088750,775744,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,715414,1090000,779350,48792,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715140,1088750,777920,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,714866,1088750,776832,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,718428,1088750,781184,48944,1021250,49008,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715140,1088750,777920,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721990,1088750,784448,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721990,1088750,784448,48792,1022500,49056,13481,917500,11921,143234,1225000,175175
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,721168,1088750,784448,48944,1021250,49008,13969,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,740348,1088750,805120,48792,1022500,49056,13969,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,716510,1088750,779008,48944,1022500,49056,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715140,1088750,777920,48944,1022500,49056,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,718428,1088750,781184,48944,1022500,49056,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715140,1088750,777920,48944,1022500,49056,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715962,1088750,777920,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,716784,1088750,779008,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,723360,1088750,786624,48944,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,718154,1088750,781184,48792,1021250,49008,13725,917500,11921,162526,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,713496,1088750,775744,48944,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,716236,1088750,779008,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,718702,1088750,781184,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
