cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445624,967500,1397315,48944,1021250,49008,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445898,967500,1397315,48944,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1454392,967500,1406018,49248,1021250,50029,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1440144,966250,1391040,49248,1021250,50029,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1450282,967500,1402150,49552,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1477134,967500,1428259,48944,1021250,49008,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1424526,967500,1377008,48944,1021250,49008,12505,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1446172,967500,1398282,48944,1021250,49008,12261,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1450008,967500,1402150,48944,1021250,49008,11773,918750,10098,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1435486,967500,1387645,49248,1021250,50029,12261,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1443158,967500,1395381,49248,1021250,50029,12261,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1438226,967500,1390546,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1439322,966250,1390074,49248,1021250,50029,12017,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1441514,967500,1393447,49248,1021250,50029,12261,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1446994,967500,1398282,49248,1021250,50029,12017,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445624,967500,1397315,48944,1021250,49008,12017,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1439322,966250,1390074,48944,1021250,49008,12505,918750,11016,50505,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1438774,966250,1389108,49248,1021250,50029,12017,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1453844,966250,1403598,48944,1021250,49008,12261,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1451926,966250,1401666,49248,1021250,50029,12261,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1451926,966250,1401666,48944,1021250,49008,12017,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445898,967500,1397315,48944,1021250,49008,12017,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1440692,966250,1391040,49248,1021250,50029,12505,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1446446,967500,1398282,49248,1021250,50029,12017,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1432746,967500,1384744,48944,1021250,49008,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1447542,966250,1397802,49248,1021250,50029,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1445898,967500,1397315,49248,1021250,50029,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1448638,966250,1398768,49248,1021250,50029,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445898,966250,1395870,49248,1021250,50029,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1451652,967500,1403117,49248,1021250,50029,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1444254,966250,1394904,49552,1021250,50029,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1445350,967500,1397315,48944,1021250,49008,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1447268,967500,1399249,49248,1021250,50029,12017,917500,11004,45500,1215000,54675
