cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,266602,1250000,332500,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,259204,1250000,323750,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,262218,1250000,327500,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,284138,1250000,355000,48944,1021250,49008,11529,918750,10098,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,303318,1250000,378750,48944,1022500,49056,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,264958,1250000,330000,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,263314,1250000,328750,48792,1022500,49056,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,263040,1250000,328750,48944,1022500,49056,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,265780,1250000,331250,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,260300,1250000,325000,48792,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,263040,1250000,328750,48944,1021250,49008,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,267698,1250000,333750,48944,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,258930,1250000,322500,48944,1022500,49056,11773,918750,10098,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,266328,1250000,332500,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,259478,1250000,323750,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,261122,1250000,326250,48944,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,261122,1250000,326250,48792,1022500,49056,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,262218,1250000,327500,48792,1022500,49056,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,262766,1250000,327500,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,286330,1250000,357500,48944,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,318662,1250000,397500,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,263588,1250000,328750,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,257286,1250000,321250,48944,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,266602,1250000,332500,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,260574,1250000,325000,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,258930,1250000,322500,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,266602,1250000,332500,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,268794,1250000,335000,48944,1022500,49056,11529,918750,10098,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260848,1250000,325000,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,26000,255,26000,261122,1250000,326250,48944,1022500,49056,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,257012,1250000,321250,48792,1022500,49056,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,266328,1250000,332500,48944,1022500,49056,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260026,1250000,325000,48944,1022500,49056,10980,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,260026,1250000,325000,48944,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,303044,1250000,378750,48792,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,272904,1250000,340000,48944,1021250,49008,10980,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260574,1250000,325000,48944,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,261122,1250000,326250,48944,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,261396,1250000,326250,48944,1021250,49008,11224,918750,10098,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262766,1250000,327500,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,257834,1250000,321250,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262218,1250000,327500,48792,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,323594,1250000,403750,49248,1022500,50078,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,255368,1250000,318750,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,264684,1250000,330000,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262492,1250000,327500,48488,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,261122,1250000,326250,48792,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262766,1250000,327500,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,258108,1250000,322500,48944,1021250,49008,10980,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,268794,1250000,335000,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,260848,1250000,325000,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,256738,1250000,320000,48944,1022500,49056,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,263040,1250000,328750,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,260026,1250000,325000,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,260300,1250000,325000,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,261670,1250000,326250,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,282768,1250000,352500,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,282768,1250000,352500,48792,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,318114,1250000,397500,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,260848,1250000,325000,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,261396,1250000,326250,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,259478,1250000,323750,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262218,1250000,327500,48488,1022500,49056,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,355104,1250000,443750,48792,1021250,49008,12505,918750,11016,25025,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,259204,1250000,323750,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
