cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,46000,47000,45000,0,43000,369626,1313750,484497,52440,1021250,53092,94245,1312500,123328,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,45000,0,43000,372366,1313750,488436,51984,1021250,52071,94001,1312500,123328,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,44000,0,43000,372366,1313750,488436,52440,1021250,53092,93025,1311250,121923,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,45000,46000,44000,0,43000,364420,1313750,477932,52288,1021250,53092,93757,1311250,121923,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,370996,1313750,485810,51680,1021250,52071,93025,1311250,121923,22204,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,44000,0,42000,362776,1313750,475306,51984,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,366064,1313750,480558,52288,1021250,53092,93025,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,45000,43000,0,42000,365790,1313750,479245,51984,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,45000,43000,0,41000,359762,1312500,471008,52288,1021250,53092,92232,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,365516,1312500,478880,51984,1021250,52071,92476,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,42000,0,41000,356474,1312500,467072,51984,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,367982,1313750,481871,51984,1021250,52071,93025,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,360036,1313750,472680,51984,1021250,52071,92232,1312500,120704,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,357022,1313750,468741,51984,1021250,52071,91012,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,364420,1313750,477932,52288,1021250,53092,91988,1312500,119392,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,354008,1313750,464802,51680,1021250,52071,91500,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,357296,1313750,468741,51680,1021250,52071,91256,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,357022,1313750,468741,51680,1021250,52071,91500,1311250,119301,22022,1215000,26730
