cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157650,1128750,1305096,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156554,1128750,1303968,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1152444,1128750,1299456,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156006,1128750,1303968,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151622,1128750,1298328,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1154910,1128750,1301712,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156554,1128750,1303968,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151622,1128750,1298328,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156006,1128750,1303968,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157102,1128750,1305096,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1153814,1128750,1300584,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157376,1130000,1307410,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157102,1128750,1305096,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159294,1128750,1307352,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159294,1128750,1307352,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1152992,1128750,1299456,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1161486,1128750,1309608,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157924,1128750,1305096,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159842,1128750,1307352,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159020,1128750,1307352,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157376,1128750,1305096,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1160390,1128750,1308480,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1155732,1128750,1302840,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156554,1128750,1303968,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159568,1128750,1307352,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156006,1128750,1303968,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159568,1128750,1307352,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1160664,1128750,1308480,48944,1021250,49008,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1158746,1128750,1306224,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1161486,1128750,1309608,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1159020,1128750,1307352,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1152444,1128750,1299456,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1152718,1128750,1299456,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1149156,1128750,1296072,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1152444,1128750,1299456,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1150800,1128750,1297200,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151896,1128750,1298328,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156006,1128750,1303968,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1153266,1128750,1300584,49248,1021250,50029,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1160938,1128750,1308480,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
