cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1866762,1095000,2043270,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1875256,1095000,2053125,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1866762,1095000,2043270,49704,1021250,50029,12993,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1869502,1095000,2046555,49552,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1869502,1095000,2046555,49552,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1867036,1095000,2044365,49552,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1871420,1095000,2048745,49552,1021250,50029,12749,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1870050,1095000,2047650,49704,1021250,50029,12505,917500,11004,35035,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1830594,1095000,2003850,49552,1021250,50029,12505,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1835526,1095000,2009325,49704,1021250,50029,12749,917500,11004,39039,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1868406,1095000,2045460,49704,1021250,50029,12505,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1870324,1095000,2047650,49704,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1873338,1095000,2050935,49704,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1869776,1095000,2046555,49704,1021250,50029,12749,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1875804,1095000,2053125,49704,1021250,50029,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1871968,1095000,2048745,49552,1022500,50078,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1873064,1095000,2050935,50008,1021250,51050,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1868954,1095000,2045460,49704,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1868132,1095000,2045460,49552,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1802372,1095000,1973190,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1868132,1095000,2045460,49704,1021250,50029,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1866762,1095000,2043270,49704,1021250,50029,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1874982,1095000,2052030,49704,1021250,50029,12505,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1872242,1095000,2049840,49704,1022500,50078,12993,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1871146,1095000,2048745,49704,1021250,50029,12749,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1871146,1095000,2048745,50008,1021250,51050,12505,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1872242,1095000,2049840,49704,1022500,50078,12749,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1870872,1095000,2047650,49704,1022500,50078,12749,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1871694,1095000,2048745,49704,1021250,50029,12993,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1871694,1095000,2048745,49704,1021250,50029,12749,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1874708,1095000,2052030,50008,1021250,51050,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1807852,1095000,1978665,49704,1021250,50029,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1876352,1095000,2054220,49704,1021250,50029,12993,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1874708,1095000,2052030,49552,1021250,50029,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1872790,1095000,2049840,49704,1021250,50029,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1875804,1095000,2053125,49704,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1874982,1095000,2052030,49704,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1875256,1095000,2053125,49552,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,39000,44000,255,35000,1878270,1095000,2056410,49552,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1872242,1095000,2049840,50008,1021250,51050,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,40000,44000,255,35000,1877722,1095000,2055315,49552,1021250,50029,12993,918750,11016,33215,1216250,40128
