cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,817068,901250,736117,49248,1021250,50029,15738,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818438,901250,737018,48944,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818164,901250,737018,48944,1021250,49008,15738,918750,13770,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818712,901250,737018,48944,1021250,49008,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818712,901250,737018,49248,1021250,50029,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818712,901250,737018,49248,1021250,50029,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818712,901250,737018,48944,1021250,49008,16226,917500,14672,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819260,901250,737919,48792,1021250,49008,16226,918750,14688,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818986,901250,737018,49248,1021250,50029,15738,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818712,901250,737018,49248,1021250,50029,16226,918750,14688,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818986,901250,737018,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818986,901250,737018,48944,1021250,49008,15982,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818438,901250,737018,48944,1021250,49008,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819534,901250,737919,48944,1021250,49008,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818986,901250,737018,48944,1021250,49008,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818438,901250,737018,48944,1021250,49008,15982,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818438,901250,737018,48944,1021250,49008,15494,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,819534,901250,737919,49248,1020000,49980,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818712,901250,737018,48944,1020000,48960,16470,917500,14672,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,819534,901250,737919,49248,1020000,49980,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,819534,901250,737919,48944,1020000,48960,15738,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,814054,901250,733414,48944,1021250,49008,16226,917500,14672,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817890,901250,736117,48944,1021250,49008,16470,917500,14672,228501,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818986,901250,737018,48944,1021250,49008,15738,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,819534,901250,737919,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,812410,901250,731612,49248,1021250,50029,15982,917500,13755,237692,1227500,290799
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,813780,901250,732513,49248,1020000,49980,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818438,901250,737018,48944,1020000,48960,15982,917500,13755,229229,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,819534,901250,737919,49248,1020000,49980,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,818986,901250,737018,48944,1021250,49008,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,819260,901250,737919,49248,1020000,49980,16470,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,818986,901250,737018,48944,1020000,48960,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,819534,901250,737919,48944,1020000,48960,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,812684,901250,731612,49248,1020000,49980,15982,917500,13755,240513,1227500,294480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,818712,901250,737018,48944,1020000,48960,15982,917500,13755,231777,1226250,283206
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,818712,901250,737018,48944,1020000,48960,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,818712,901250,737018,48944,1020000,48960,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,818986,901250,737018,49248,1020000,49980,18239,917500,16506,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819260,901250,737919,48944,1020000,48960,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,820082,902500,739640,49248,1021250,50029,15982,918750,13770,245245,1228750,300860
