cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1792782,1093750,1958656,49704,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1793056,1095000,1963335,49552,1022500,50078,18727,918750,16524,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1793878,1095000,1963335,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1794152,1095000,1964430,50008,1022500,51100,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1794700,1093750,1960842,49704,1022500,50078,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1793604,1093750,1959749,50008,1022500,51100,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1792782,1093750,1958656,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1793878,1093750,1959749,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1795248,1095000,1965525,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1794152,1093750,1960842,50008,1022500,51100,17263,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1795248,1095000,1965525,50008,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1795522,1095000,1965525,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1801550,1095000,1972095,49704,1022500,50078,17751,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1793604,1093750,1959749,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1794152,1095000,1964430,50312,1022500,51100,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1802920,1093750,1969586,49704,1022500,50078,17751,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1795796,1095000,1965525,49704,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1799632,1093750,1966307,50008,1022500,51100,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1794700,1093750,1960842,49704,1022500,50078,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1794426,1093750,1960842,50008,1022500,51100,17995,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1795248,1093750,1961935,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1794426,1093750,1960842,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1796070,1095000,1966620,50008,1022500,51100,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1795796,1095000,1965525,50008,1022500,51100,20740,918750,18360,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1804838,1095000,1975380,49704,1022500,50078,17507,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1796344,1093750,1963028,50008,1022500,51100,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1795796,1095000,1965525,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1795796,1095000,1965525,49704,1022500,50078,18239,918750,16524,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1796618,1095000,1966620,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1796344,1095000,1966620,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1795796,1095000,1965525,50008,1022500,51100,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1796892,1095000,1966620,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1797440,1095000,1967715,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1797166,1095000,1967715,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1797988,1095000,1967715,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1797714,1095000,1967715,49704,1022500,50078,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1797166,1095000,1967715,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1802372,1095000,1973190,49704,1021250,50029,17507,918750,15606,262444,1228750,321736
