cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2327630,1022500,2378194,49552,1022500,50078,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2242416,1022500,2291324,49704,1022500,50078,13969,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2346810,1022500,2397612,49704,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2345714,1022500,2396590,49552,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2349550,1022500,2400678,49552,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2347084,1022500,2398634,49704,1022500,50078,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2345714,1021250,2394245,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2345714,1022500,2396590,49552,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2347358,1022500,2398634,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2346536,1022500,2397612,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2345166,1022500,2396590,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2348728,1022500,2399656,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2347358,1022500,2398634,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2348728,1022500,2399656,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2270912,1021250,2317670,49704,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2342152,1022500,2393524,49552,1021250,50029,13969,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2363798,1022500,2414986,49704,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2366538,1022500,2418052,49704,1021250,50029,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2368456,1022500,2420096,49704,1021250,50029,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2367634,1022500,2419074,49704,1021250,50029,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2366264,1022500,2418052,49552,1021250,50029,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2369004,1022500,2421118,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2367908,1022500,2419074,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2369552,1022500,2421118,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2368182,1022500,2420096,50008,1022500,51100,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2368182,1022500,2420096,49704,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2368182,1022500,2420096,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2370100,1022500,2422140,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2351742,1021250,2400371,49704,1022500,50078,14274,918750,12852,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2258856,1021250,2305418,50008,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2333110,1021250,2381993,50008,1022500,51100,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2331466,1021250,2379951,50008,1022500,51100,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2332562,1021250,2380972,50008,1021250,51050,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2332562,1021250,2380972,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2333658,1022500,2384326,49704,1022500,50078,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2332288,1022500,2383304,50008,1022500,51100,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2330370,1022500,2381260,49704,1022500,50078,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2331192,1021250,2379951,49704,1022500,50078,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2331740,1021250,2379951,49704,1021250,50029,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2333110,1021250,2381993,49704,1022500,50078,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2328726,1021250,2376888,49704,1022500,50078,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2329000,1021250,2377909,49704,1021250,50029,12993,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2243238,1021250,2290103,50008,1022500,51100,14518,918750,12852,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2349550,1021250,2398329,49704,1022500,50078,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2352564,1021250,2401392,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2351194,1022500,2402722,50008,1021250,51050,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2353934,1022500,2404766,50008,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2352290,1022500,2403744,49704,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2353660,1022500,2404766,50008,1021250,51050,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2354756,1022500,2405788,50008,1022500,51100,12993,917500,11004,32487,1215000,38880
